onset	duration	nwb_table	treelevel
1340.0810402212524	0.03880000000003747	epochs	3.0
1340.1198402212524	0.03840000000013788	epochs	3.0
1340.1582402212525	0.07591999999999643	epochs	2.0
1340.1582402212525	0.038159999999834326	epochs	3.0
1340.1964002212524	0.03776000000016211	epochs	3.0
1340.2341602212525	0.0745600000000195	epochs	2.0
1340.2341602212525	0.03743999999983316	epochs	3.0
1340.2716002212524	0.03712000000018634	epochs	3.0
1340.3087202212525	0.07335999999986598	epochs	2.0
1340.3087202212525	0.03679999999985739	epochs	3.0
1340.3455202212524	0.036560000000008586	epochs	3.0
1340.3820802212524	0.07208000000014181	epochs	2.0
1340.3820802212524	0.036160000000108994	epochs	3.0
1340.4182402212525	0.035920000000032815	epochs	3.0
1340.4541602212526	0.07087999999998829	epochs	2.0
1340.4541602212526	0.03559999999993124	epochs	3.0
1340.4897602212525	0.035280000000057044	epochs	3.0
1340.5250402212525	0.06983999999988555	epochs	2.0
1340.5250402212525	0.035039999999980864	epochs	3.0
1340.5600802212525	0.034799999999904685	epochs	3.0
1340.5948802212524	0.0686399999999594	epochs	2.0
1340.5948802212524	0.034480000000030486	epochs	3.0
1340.6293602212525	0.034159999999928914	epochs	3.0
1340.6635202212524	0.06760000000008404	epochs	2.0
1340.6635202212524	0.03392000000008011	epochs	3.0
1340.6974402212525	0.03368000000000393	epochs	3.0
1340.7311202212525	0.0665599999999813	epochs	2.0
1340.7311202212525	0.03343999999992775	epochs	3.0
1340.7645602212524	0.03312000000005355	epochs	3.0
1340.7976802212524	0.06559999999990396	epochs	2.0
1340.7976802212524	0.032960000000002765	epochs	3.0
1340.8306402212525	0.03263999999990119	epochs	3.0
1340.8632802212524	0.0645600000000286	epochs	2.0
1340.8632802212524	0.03240000000005239	epochs	3.0
1340.8956802212524	0.03215999999997621	epochs	3.0
1340.9278402212524	0.06367999999997664	epochs	2.0
1340.9278402212524	0.032000000000152795	epochs	3.0
1340.9598402212525	0.03167999999982385	epochs	3.0
1340.9915202212524	0.06272000000012667	epochs	2.0
1340.9915202212524	0.03143999999997504	epochs	3.0
1341.0229602212523	0.03128000000015163	epochs	3.0
1341.0542402212525	0.06183999999984735	epochs	2.0
1341.0542402212525	0.031039999999848078	epochs	3.0
1341.0852802212523	0.030799999999999272	epochs	3.0
1341.1160802212523	0.060960000000022774	epochs	2.0
1341.1160802212523	0.030560000000150467	epochs	3.0
1341.1466402212525	0.030399999999872307	epochs	3.0
1341.1770402212524	0.060159999999996217	epochs	2.0
1341.1770402212524	0.0301600000000235	epochs	3.0
1341.2072002212524	0.029999999999972715	epochs	3.0
1341.2372002212524	0.05928000000017164	epochs	2.0
1341.2372002212524	0.029680000000098516	epochs	3.0
1341.2668802212524	0.029600000000073123	epochs	3.0
1341.2964802212525	0.05847999999991771	epochs	2.0
1341.2964802212525	0.029359999999996944	epochs	3.0
1341.3258402212525	0.029119999999920765	epochs	3.0
1341.3549602212524	0.057759999999916545	epochs	2.0
1341.3549602212524	0.028960000000097352	epochs	3.0
1341.3839202212525	0.028799999999819192	epochs	3.0
1341.4127202212524	0.05696000000011736	epochs	2.0
1341.4127202212524	0.028559999999970387	epochs	3.0
1341.4412802212523	0.028400000000146974	epochs	3.0
1341.4696802212525	0.05623999999988882	epochs	2.0
1341.4696802212525	0.028160000000070795	epochs	3.0
1341.4978402212525	0.02807999999981803	epochs	3.0
1341.5259202212524	0.05544000000008964	epochs	2.0
1341.5259202212524	0.027839999999969223	epochs	3.0
1341.5537602212523	0.027600000000120417	epochs	3.0
1341.5813602212525	0.05487999999991189	epochs	2.0
1341.5813602212525	0.027520000000095024	epochs	3.0
1341.6088802212525	0.027359999999816864	epochs	3.0
1341.6362402212524	0.054080000000112705	epochs	2.0
1341.6362402212524	0.02711999999996806	epochs	3.0
1341.6633602212523	0.026960000000144646	epochs	3.0
1341.6903202212525	0.05343999999990956	epochs	2.0
1341.6903202212525	0.026799999999866486	epochs	3.0
1341.7171202212523	0.026640000000043074	epochs	3.0
1341.7437602212524	0.05287999999995918	epochs	2.0
1341.7437602212524	0.026479999999992287	epochs	3.0
1341.7702402212524	0.026399999999966894	epochs	3.0
1341.7966402212523	0.05216000000018539	epochs	2.0
1341.7966402212523	0.02616000000011809	epochs	3.0
1341.8228002212525	0.026000000000067303	epochs	3.0
1341.8488002212525	0.05151999999998225	epochs	2.0
1341.8488002212525	0.025840000000016516	epochs	3.0
1341.8746402212525	0.02567999999996573	epochs	3.0
1341.9003202212525	0.05096000000003187	epochs	2.0
1341.9003202212525	0.025599999999940337	epochs	3.0
1341.9259202212525	0.02536000000009153	epochs	3.0
1341.9512802212525	0.05039999999985412	epochs	2.0
1341.9512802212525	0.025279999999838765	epochs	3.0
1341.9765602212524	0.025120000000015352	epochs	3.0
1342.0016802212524	0.04976000000010572	epochs	2.0
1342.0016802212524	0.024959999999964566	epochs	3.0
1342.0266402212524	0.024800000000141154	epochs	3.0
1342.0514402212525	0.04919999999992797	epochs	2.0
1342.0514402212525	0.024639999999862994	epochs	3.0
1342.0760802212524	0.024560000000064974	epochs	3.0
1342.1006402212524	0.04872000000000298	epochs	2.0
1342.1006402212524	0.024400000000014188	epochs	3.0
1342.1250402212524	0.024319999999988795	epochs	3.0
1342.1493602212524	0.04808000000002721	epochs	2.0
1342.1493602212524	0.024079999999912616	epochs	3.0
1342.1734402212523	0.024000000000114596	epochs	3.0
1342.1974402212525	0.047599999999874854	epochs	2.0
1342.1974402212525	0.02384000000006381	epochs	3.0
1342.2212802212525	0.023759999999811043	epochs	3.0
1342.2450402212523	0.04712000000017724	epochs	2.0
1342.2450402212523	0.023600000000215005	epochs	3.0
1342.2686402212526	0.023519999999962238	epochs	3.0
1342.2921602212525	0.04655999999999949	epochs	2.0
1342.2921602212525	0.02335999999991145	epochs	3.0
1342.3155202212524	0.02320000000008804	epochs	3.0
1342.3387202212525	0.04607999999984713	epochs	2.0
1342.3387202212525	0.023119999999835272	epochs	3.0
1342.3618402212524	0.02296000000001186	epochs	3.0
1342.3848002212524	0.04560000000014952	epochs	2.0
1342.3848002212524	0.022879999999986467	epochs	3.0
1342.4076802212523	0.022720000000163054	epochs	3.0
1342.4304002212525	0.04511999999999716	epochs	2.0
1342.4304002212525	0.022639999999910287	epochs	3.0
1342.4530402212524	0.022480000000086875	epochs	3.0
1342.4755202212525	0.044639999999844804	epochs	2.0
1342.4755202212525	0.022399999999834108	epochs	3.0
1342.4979202212523	0.022240000000010696	epochs	3.0
1342.5201602212524	0.044240000000172586	epochs	2.0
1342.5201602212524	0.022159999999985303	epochs	3.0
1342.5423202212523	0.022080000000187283	epochs	3.0
1342.5644002212525	0.04376000000002023	epochs	2.0
1342.5644002212525	0.021919999999909123	epochs	3.0
1342.5863202212524	0.021840000000111104	epochs	3.0
1342.6081602212525	0.04335999999989326	epochs	2.0
1342.6081602212525	0.021759999999858337	epochs	3.0
1342.6299202212524	0.021600000000034925	epochs	3.0
1342.6515202212524	0.04287999999996828	epochs	2.0
1342.6515202212524	0.02143999999998414	epochs	3.0
1342.6729602212524	0.02143999999998414	epochs	3.0
1342.6944002212524	0.042480000000068685	epochs	2.0
1342.6944002212524	0.021279999999933352	epochs	3.0
1342.7156802212523	0.021200000000135333	epochs	3.0
1342.7368802212525	0.04207999999994172	epochs	2.0
1342.7368802212525	0.021039999999857173	epochs	3.0
1342.7579202212523	0.021040000000084547	epochs	3.0
1342.7789602212524	0.04168000000004213	epochs	2.0
1342.7789602212524	0.02088000000003376	epochs	3.0
1342.7998402212525	0.020800000000008367	epochs	3.0
1342.8206402212525	0.04119999999988977	epochs	2.0
1342.8206402212525	0.02063999999995758	epochs	3.0
1342.8412802212524	0.020559999999932188	epochs	3.0
1342.8618402212524	0.04088000000001557	epochs	2.0
1342.8618402212524	0.020560000000159562	epochs	3.0
1342.8824002212525	0.02031999999985601	epochs	3.0
1342.9027202212524	0.04056000000014137	epochs	2.0
1342.9027202212524	0.020320000000083382	epochs	3.0
1342.9230402212524	0.02024000000005799	epochs	3.0
1342.9432802212525	0.04007999999998901	epochs	2.0
1342.9432802212525	0.020080000000007203	epochs	3.0
1342.9633602212525	0.01999999999998181	epochs	3.0
1342.9833602212525	0.03975999999988744	epochs	2.0
1342.9833602212525	0.019919999999956417	epochs	3.0
1343.0032802212525	0.019839999999931024	epochs	3.0
1343.0231202212524	0.03944000000001324	epochs	2.0
1343.0231202212524	0.019760000000133005	epochs	3.0
1343.0428802212525	0.019679999999880238	epochs	3.0
1343.0625602212524	0.03904000000011365	epochs	2.0
1343.0625602212524	0.019520000000056825	epochs	3.0
1343.0820802212525	0.019520000000056825	epochs	3.0
1343.1016002212525	0.038639999999986685	epochs	2.0
1343.1016002212525	0.01936000000000604	epochs	3.0
1343.1209602212525	0.019279999999980646	epochs	3.0
1343.1402402212525	0.038399999999910506	epochs	2.0
1343.1402402212525	0.019279999999980646	epochs	3.0
1343.1595202212525	0.01911999999992986	epochs	3.0
1343.1786402212524	0.038000000000010914	epochs	2.0
1343.1786402212524	0.01904000000013184	epochs	3.0
1343.1976802212525	0.018959999999879074	epochs	3.0
1343.2166402212524	0.03767999999990934	epochs	2.0
1343.2166402212524	0.018880000000081054	epochs	3.0
1343.2355202212525	0.018799999999828287	epochs	3.0
1343.2543202212523	0.03736000000003514	epochs	2.0
1343.2543202212523	0.018720000000030268	epochs	3.0
1343.2730402212524	0.018640000000004875	epochs	3.0
1343.2916802212524	0.037040000000160944	epochs	2.0
1343.2916802212524	0.018559999999979482	epochs	3.0
1343.3102402212523	0.018480000000181462	epochs	3.0
1343.3287202212525	0.036719999999832	epochs	2.0
1343.3287202212525	0.018399999999928696	epochs	3.0
1343.3471202212525	0.018319999999903303	epochs	3.0
1343.3654402212524	0.03647999999998319	epochs	2.0
1343.3654402212524	0.018240000000105283	epochs	3.0
1343.3836802212525	0.01823999999987791	epochs	3.0
1343.4019202212523	0.0360800000000836	epochs	2.0
1343.4019202212523	0.018080000000054497	epochs	3.0
1343.4200002212524	0.018000000000029104	epochs	3.0
1343.4380002212524	0.03584000000000742	epochs	2.0
1343.4380002212524	0.01792000000000371	epochs	3.0
1343.4559202212524	0.01792000000000371	epochs	3.0
1343.4738402212524	0.03551999999990585	epochs	2.0
1343.4738402212524	0.017759999999952925	epochs	3.0
1343.4916002212524	0.017759999999952925	epochs	3.0
1343.5093602212523	0.03520000000003165	epochs	2.0
1343.5093602212523	0.017680000000154905	epochs	3.0
1343.5270402212525	0.017519999999876745	epochs	3.0
1343.5445602212524	0.034960000000182845	epochs	2.0
1343.5445602212524	0.01752000000010412	epochs	3.0
1343.5620802212525	0.017440000000078726	epochs	3.0
1343.5795202212526	0.03471999999987929	epochs	2.0
1343.5795202212526	0.017439999999851352	epochs	3.0
1343.5969602212524	0.01728000000002794	epochs	3.0
1343.6142402212524	0.03440000000000509	epochs	2.0
1343.6142402212524	0.017200000000002547	epochs	3.0
1343.6314402212524	0.017200000000002547	epochs	3.0
1343.6486402212524	0.034159999999928914	epochs	2.0
1343.6486402212524	0.017119999999977153	epochs	3.0
1343.6657602212524	0.01703999999995176	epochs	3.0
1343.6828002212524	0.033840000000054715	epochs	2.0
1343.6828002212524	0.01696000000015374	epochs	3.0
1343.6997602212525	0.016879999999900974	epochs	3.0
1343.7166402212524	0.033599999999978536	epochs	2.0
1343.7166402212524	0.016800000000102955	epochs	3.0
1343.7334402212525	0.01679999999987558	epochs	3.0
1343.7502402212524	0.03336000000012973	epochs	2.0
1343.7502402212524	0.01672000000007756	epochs	3.0
1343.7669602212525	0.01664000000005217	epochs	3.0
1343.7836002212525	0.03311999999982618	epochs	2.0
1343.7836002212525	0.016560000000026776	epochs	3.0
1343.8001602212526	0.016559999999799402	epochs	3.0
1343.8167202212524	0.03280000000017935	epochs	2.0
1343.8167202212524	0.016400000000203363	epochs	3.0
1343.8331202212526	0.01639999999997599	epochs	3.0
1343.8495202212525	0.0325599999998758	epochs	2.0
1343.8495202212525	0.016319999999950596	epochs	3.0
1343.8658402212525	0.016239999999925203	epochs	3.0
1343.8820802212524	0.03240000000005239	epochs	2.0
1343.8820802212524	0.016239999999925203	epochs	3.0
1343.8983202212523	0.016160000000127184	epochs	3.0
1343.9144802212525	0.032079999999950815	epochs	2.0
1343.9144802212525	0.016079999999874417	epochs	3.0
1343.9305602212523	0.016000000000076398	epochs	3.0
1343.9465602212524	0.0319200000001274	epochs	2.0
1343.9465602212524	0.016000000000076398	epochs	3.0
1343.9625602212525	0.015920000000051004	epochs	3.0
1343.9784802212525	0.031599999999798456	epochs	2.0
1343.9784802212525	0.015839999999798238	epochs	3.0
1343.9943202212523	0.01576000000000022	epochs	3.0
1344.0100802212523	0.03144000000020242	epochs	2.0
1344.0100802212523	0.01576000000000022	epochs	3.0
1344.0258402212523	0.0156800000002022	epochs	3.0
1344.0415202212525	0.031199999999898864	epochs	2.0
1344.0415202212525	0.015599999999949432	epochs	3.0
1344.0571202212525	0.015599999999949432	epochs	3.0
1344.0727202212524	0.03096000000005006	epochs	2.0
1344.0727202212524	0.015519999999924039	epochs	3.0
1344.0882402212524	0.01544000000012602	epochs	3.0
1344.1036802212525	0.03071999999997388	epochs	2.0
1344.1036802212525	0.015439999999898646	epochs	3.0
1344.1191202212524	0.015280000000075233	epochs	3.0
1344.1344002212525	0.030559999999923093	epochs	2.0
1344.1344002212525	0.015359999999873253	epochs	3.0
1344.1497602212523	0.01520000000004984	epochs	3.0
1344.1649602212524	0.030320000000074288	epochs	2.0
1344.1649602212524	0.01520000000004984	epochs	3.0
1344.1801602212524	0.015120000000024447	epochs	3.0
1344.1952802212525	0.030079999999998108	epochs	2.0
1344.1952802212525	0.015120000000024447	epochs	3.0
1344.2104002212525	0.014959999999973661	epochs	3.0
1344.2253602212525	0.029919999999947322	epochs	2.0
1344.2253602212525	0.015039999999999054	epochs	3.0
1344.2404002212525	0.014879999999948268	epochs	3.0
1344.2552802212524	0.029680000000098516	epochs	2.0
1344.2552802212524	0.014879999999948268	epochs	3.0
1344.2701602212524	0.014800000000150249	epochs	3.0
1344.2849602212525	0.02952000000004773	epochs	2.0
1344.2849602212525	0.014799999999922875	epochs	3.0
1344.2997602212524	0.014720000000124855	epochs	3.0
1344.3144802212526	0.02927999999997155	epochs	2.0
1344.3144802212526	0.014719999999897482	epochs	3.0
1344.3292002212524	0.01456000000007407	epochs	3.0
1344.3437602212525	0.029119999999920765	epochs	2.0
1344.3437602212525	0.014639999999872089	epochs	3.0
1344.3584002212524	0.014480000000048676	epochs	3.0
1344.3728802212524	0.028960000000097352	epochs	2.0
1344.3728802212524	0.014480000000048676	epochs	3.0
1344.3873602212525	0.014480000000048676	epochs	3.0
1344.4018402212525	0.02863999999999578	epochs	2.0
1344.4018402212525	0.01431999999999789	epochs	3.0
1344.4161602212525	0.01431999999999789	epochs	3.0
1344.4304802212525	0.028559999999970387	epochs	2.0
1344.4304802212525	0.01431999999999789	epochs	3.0
1344.4448002212525	0.014239999999972497	epochs	3.0
1344.4590402212525	0.028319999999894208	epochs	2.0
1344.4590402212525	0.014159999999947104	epochs	3.0
1344.4732002212525	0.014159999999947104	epochs	3.0
1344.4873602212524	0.028160000000070795	epochs	2.0
1344.4873602212524	0.014159999999947104	epochs	3.0
1344.5015202212523	0.014000000000123691	epochs	3.0
1344.5155202212525	0.02800000000002001	epochs	2.0
1344.5155202212525	0.013999999999896318	epochs	3.0
1344.5295202212524	0.014000000000123691	epochs	3.0
1344.5435202212525	0.02775999999994383	epochs	2.0
1344.5435202212525	0.013919999999870925	epochs	3.0
1344.5574402212524	0.013840000000072905	epochs	3.0
1344.5712802212524	0.027679999999918437	epochs	2.0
1344.5712802212524	0.013840000000072905	epochs	3.0
1344.5851202212525	0.013839999999845531	epochs	3.0
1344.5989602212524	0.02744000000006963	epochs	2.0
1344.5989602212524	0.013760000000047512	epochs	3.0
1344.6127202212524	0.013680000000022119	epochs	3.0
1344.6264002212524	0.027280000000018845	epochs	2.0
1344.6264002212524	0.013680000000022119	epochs	3.0
1344.6400802212524	0.013599999999996726	epochs	3.0
1344.6536802212524	0.02711999999996806	epochs	2.0
1344.6536802212524	0.013519999999971333	epochs	3.0
1344.6672002212524	0.013599999999996726	epochs	3.0
1344.6808002212524	0.026880000000119253	epochs	2.0
1344.6808002212524	0.01343999999994594	epochs	3.0
1344.6942402212524	0.013440000000173313	epochs	3.0
1344.7076802212525	0.026799999999866486	epochs	2.0
1344.7076802212525	0.01343999999994594	epochs	3.0
1344.7211202212525	0.013359999999920547	epochs	3.0
1344.7344802212524	0.02656000000001768	epochs	2.0
1344.7344802212524	0.013280000000122527	epochs	3.0
1344.7477602212525	0.013279999999895153	epochs	3.0
1344.7610402212524	0.026479999999992287	epochs	2.0
1344.7610402212524	0.013280000000122527	epochs	3.0
1344.7743202212525	0.01319999999986976	epochs	3.0
1344.7875202212524	0.026240000000143482	epochs	2.0
1344.7875202212524	0.013120000000071741	epochs	3.0
1344.8006402212525	0.013120000000071741	epochs	3.0
1344.8137602212526	0.026159999999890715	epochs	2.0
1344.8137602212526	0.013119999999844367	epochs	3.0
1344.8268802212524	0.013040000000046348	epochs	3.0
1344.8399202212524	0.026000000000067303	epochs	2.0
1344.8399202212524	0.013040000000046348	epochs	3.0
1344.8529602212525	0.012960000000020955	epochs	3.0
1344.8659202212525	0.025759999999991123	epochs	2.0
1344.8659202212525	0.012879999999995562	epochs	3.0
1344.8788002212525	0.012879999999995562	epochs	3.0
1344.8916802212525	0.02567999999996573	epochs	2.0
1344.8916802212525	0.012879999999995562	epochs	3.0
1344.9045602212525	0.012799999999970169	epochs	3.0
1344.9173602212525	0.025519999999914944	epochs	2.0
1344.9173602212525	0.012799999999970169	epochs	3.0
1344.9301602212524	0.012719999999944775	epochs	3.0
1344.9428802212524	0.02536000000009153	epochs	2.0
1344.9428802212524	0.01272000000017215	epochs	3.0
1344.9556002212526	0.012639999999919382	epochs	3.0
1344.9682402212525	0.025200000000040745	epochs	2.0
1344.9682402212525	0.012639999999919382	epochs	3.0
1344.9808802212524	0.012560000000121363	epochs	3.0
1344.9934402212525	0.0245599999998376	epochs	2.0
1345.0175202212524	0.5	epochs	-1.0
1345.0180002212524	0.5190400000001318	epochs	1.0
1345.5370402212525	0.48088000000007014	epochs	0.0
1349.8970003128052	0.09999999999990905	epochs	0.0
