onset	duration	nwb_table	treelevel
790.6740002632141	0.1048200000000179	epochs	0.0
790.6740002632141	0.047400000000038744	epochs	1.0
790.7214002632142	0.01001999999994041	epochs	1.0
790.7314202632141	0.047400000000038744	epochs	1.0
790.7788202632141	14.515879999999925	epochs	0.0
790.7788202632141	0.5	epochs	1.0
790.7788220632141	0.5	epochs	-1.0
791.2788202632141	14.015879999999925	epochs	1.0
804.2948402632142	0.9998599999998987	epochs	-1.0
804.2948402632142	0.03989999999998872	epochs	-1.0
804.7923420632142	0.5	epochs	-1.0
805.294700263214	4.984100000000012	epochs	0.0
807.933000087738	0.1048200000000179	epochs	0.0
807.933000087738	0.047400000000038744	epochs	1.0
807.9804000877381	0.01001999999994041	epochs	1.0
807.990420087738	0.047400000000038744	epochs	1.0
808.037820087738	14.116880000000037	epochs	0.0
808.037820087738	0.5	epochs	1.0
808.037821887738	0.5	epochs	-1.0
808.537820087738	13.616880000000037	epochs	1.0
821.1538000877381	1.0009000000000015	epochs	-1.0
821.1538000877381	0.039959999999950924	epochs	-1.0
821.651301887738	0.5	epochs	-1.0
822.1547000877381	5.383099999999899	epochs	0.0
824.9730000495911	0.1048200000000179	epochs	0.0
824.9730000495911	0.047400000000038744	epochs	1.0
825.0204000495911	0.01001999999994041	epochs	1.0
825.030420049591	0.047400000000038744	epochs	1.0
825.0778200495911	17.476879999999937	epochs	0.0
825.0778200495911	0.5	epochs	1.0
825.077821849591	0.5	epochs	-1.0
825.5778200495911	16.0	epochs	1.0
841.553800049591	1.0009000000000015	epochs	-1.0
841.553800049591	0.03989999999998872	epochs	-1.0
841.5778200495911	0.9768799999999374	epochs	1.0
842.0504618495911	0.5	epochs	-1.0
842.554700049591	2.0230999999999995	epochs	0.0
845.4190001487732	0.1048200000000179	epochs	0.0
845.4190001487732	0.047400000000038744	epochs	1.0
845.4664001487732	0.01001999999994041	epochs	1.0
845.4764201487732	0.047400000000038744	epochs	1.0
845.5238201487732	18.034999999999968	epochs	0.0
845.5238201487732	0.5	epochs	1.0
845.5238219487732	0.5	epochs	-1.0
846.0238201487732	16.0	epochs	1.0
862.0238201487732	1.5349999999999682	epochs	1.0
862.5188219487732	0.5	epochs	-1.0
863.0188219487732	0.5	epochs	-1.0
863.5588201487732	1.4649799999999686	epochs	0.0
866.4710001945496	0.1048200000000179	epochs	0.0
866.4710001945496	0.047400000000038744	epochs	1.0
866.5184001945496	0.01001999999994041	epochs	1.0
866.5284201945495	0.047400000000038744	epochs	1.0
866.5758201945496	17.49598000000003	epochs	0.0
866.5758201945496	0.5	epochs	1.0
866.5758219945495	0.5	epochs	-1.0
867.0758201945496	16.0	epochs	1.0
883.0758201945496	0.9959800000000314	epochs	1.0
883.5658219945495	0.5	epochs	-1.0
884.0718001945496	2.0039999999999054	epochs	0.0
922.2960000038147	0.10479999999995471	epochs	0.0
922.2960000038147	0.04736000000002605	epochs	1.0
922.3433600038147	0.010080000000016298	epochs	1.0
922.3534400038147	0.04735999999991236	epochs	1.0
922.4008000038147	2.0	epochs	0.0
924.4008000038147	21.5548	epochs	0.0
924.4008000038147	1.0	epochs	1.0
924.4008218038147	0.5	epochs	-1.0
924.9008218038147	19.999680000000012	epochs	-1.0
925.4008000038147	20.0	epochs	1.0
925.4008000038147	8.000000002539309e-05	epochs	2.0
925.4008800038147	4.356719999999996	epochs	-1.0
925.4008800038147	1.9745599999999968	epochs	2.0
925.4008800038147	1.0985600000000204	epochs	3.0
926.4994400038147	0.8759999999999764	epochs	3.0
927.3754400038147	1.3523999999999887	epochs	2.0
927.3754400038147	0.7286400000000413	epochs	3.0
928.1040800038147	0.6237599999999475	epochs	3.0
928.7278400038147	1.0297600000000102	epochs	2.0
928.7278400038147	0.5453600000000733	epochs	3.0
929.2732000038147	0.4843999999999369	epochs	3.0
929.7576000038147	0.8317600000000311	epochs	2.0
929.7576000038147	0.435760000000073	epochs	3.0
930.1933600038147	0.39599999999995816	epochs	3.0
930.5893600038147	0.697840000000042	epochs	2.0
930.5893600038147	0.3628800000000183	epochs	3.0
930.9522400038147	0.3349600000000237	epochs	3.0
931.2872000038147	0.6010399999998981	epochs	2.0
931.2872000038147	0.3108799999999974	epochs	3.0
931.5980800038147	0.2901599999999007	epochs	3.0
931.8882400038146	0.5278400000000829	epochs	2.0
931.8882400038146	0.2719200000000228	epochs	3.0
932.1601600038147	0.2559200000000601	epochs	3.0
932.4160800038147	0.47064000000000306	epochs	2.0
932.4160800038147	0.24167999999997392	epochs	3.0
932.6577600038147	0.22896000000002914	epochs	3.0
932.8867200038147	0.42455999999992855	epochs	2.0
932.8867200038147	0.2174400000000105	epochs	3.0
933.1041600038147	0.20711999999991804	epochs	3.0
933.3112800038147	0.3867200000000821	epochs	2.0
933.3112800038147	0.1976799999999912	epochs	3.0
933.5089600038147	0.1890400000000909	epochs	3.0
933.6980000038147	0.3551199999999426	epochs	2.0
933.6980000038147	0.1811999999999898	epochs	3.0
933.8792000038147	0.17391999999995278	epochs	3.0
934.0531200038147	0.3282400000000507	epochs	2.0
934.0531200038147	0.1671999999999798	epochs	3.0
934.2203200038147	0.1610400000000709	epochs	3.0
934.3813600038147	0.30520000000001346	epochs	2.0
934.3813600038147	0.1552799999999479	epochs	3.0
934.5366400038147	0.14992000000006556	epochs	3.0
934.6865600038147	0.28512000000000626	epochs	2.0
934.6865600038147	0.14487999999994372	epochs	3.0
934.8314400038147	0.14024000000006254	epochs	3.0
934.9716800038148	0.26751999999999043	epochs	2.0
934.9716800038148	0.13583999999991647	epochs	3.0
935.1075200038147	0.13168000000007396	epochs	3.0
935.2392000038147	0.2520799999999781	epochs	2.0
935.2392000038147	0.12783999999999196	epochs	3.0
935.3670400038147	0.12423999999998614	epochs	3.0
935.4912800038147	0.2381599999999935	epochs	2.0
935.4912800038147	0.12072000000000571	epochs	3.0
935.6120000038147	0.11743999999998778	epochs	3.0
935.7294400038147	0.2258399999999483	epochs	2.0
935.7294400038147	0.11439999999993233	epochs	3.0
935.8438400038146	0.11144000000001597	epochs	3.0
935.9552800038147	0.21464000000003125	epochs	2.0
935.9552800038147	0.10864000000003671	epochs	3.0
936.0639200038147	0.10599999999999454	epochs	3.0
936.1699200038147	0.20447999999998956	epochs	2.0
936.1699200038147	0.10343999999997777	epochs	3.0
936.2733600038147	0.10104000000001179	epochs	3.0
936.3744000038147	0.1953600000000506	epochs	2.0
936.3744000038147	0.0987999999999829	epochs	3.0
936.4732000038147	0.0965600000000677	epochs	3.0
936.5697600038147	0.18695999999999913	epochs	2.0
936.5697600038147	0.09447999999997592	epochs	3.0
936.6642400038147	0.09248000000002321	epochs	3.0
936.7567200038147	0.17919999999992342	epochs	2.0
936.7567200038147	0.09047999999995682	epochs	3.0
936.8472000038147	0.0887199999999666	epochs	3.0
936.9359200038147	0.17208000000005086	epochs	2.0
936.9359200038147	0.08688000000006468	epochs	3.0
937.0228000038147	0.08519999999998618	epochs	3.0
937.1080000038147	0.165520000000015	epochs	2.0
937.1080000038147	0.08359999999993306	epochs	3.0
937.1916000038146	0.08192000000008193	epochs	3.0
937.2735200038147	0.1595199999999295	epochs	2.0
937.2735200038147	0.08047999999996591	epochs	3.0
937.3540000038147	0.07903999999996358	epochs	3.0
937.4330400038147	0.15376000000003387	epochs	2.0
937.4330400038147	0.07760000000007494	epochs	3.0
937.5106400038147	0.07615999999995893	epochs	3.0
937.5868000038147	0.14855999999997493	epochs	2.0
937.5868000038147	0.07496000000003278	epochs	3.0
937.6617600038147	0.07359999999994216	epochs	3.0
937.7353600038147	0.14368000000001757	epochs	2.0
937.7353600038147	0.0724800000000414	epochs	3.0
937.8078400038147	0.07119999999997617	epochs	3.0
937.8790400038147	0.1390400000000227	epochs	2.0
937.8790400038147	0.07007999999996173	epochs	3.0
937.9491200038146	0.06896000000006097	epochs	3.0
938.0180800038147	0.13472000000001572	epochs	2.0
938.0180800038147	0.06791999999995824	epochs	3.0
938.0860000038147	0.06680000000005748	epochs	3.0
938.1528000038147	0.13071999999999662	epochs	2.0
938.1528000038147	0.06583999999998014	epochs	3.0
938.2186400038147	0.06488000000001648	epochs	3.0
938.2835200038147	0.1268000000000029	epochs	2.0
938.2835200038147	0.06384000000002743	epochs	3.0
938.3473600038147	0.06295999999997548	epochs	3.0
938.4103200038147	0.12328000000002248	epochs	2.0
938.4103200038147	0.062080000000037217	epochs	3.0
938.4724000038148	0.061199999999985266	epochs	3.0
938.5336000038147	0.11983999999995376	epochs	2.0
938.5336000038147	0.060319999999933316	epochs	3.0
938.5939200038147	0.059520000000020445	epochs	3.0
938.6534400038147	0.11663999999996122	epochs	2.0
938.6534400038147	0.05871999999999389	epochs	3.0
938.7121600038147	0.05791999999996733	epochs	3.0
938.7700800038147	0.11360000000001946	epochs	2.0
938.7700800038147	0.057200000000079854	epochs	3.0
938.8272800038147	0.05639999999993961	epochs	3.0
938.8836800038147	0.1107200000000148	epochs	2.0
938.8836800038147	0.05568000000005213	epochs	3.0
938.9393600038147	0.055039999999962674	epochs	3.0
938.9944000038147	0.10792000000003554	epochs	2.0
938.9944000038147	0.054240000000049804	epochs	3.0
939.0486400038147	0.05367999999998574	epochs	3.0
939.1023200038147	0.10527999999999338	epochs	2.0
939.1023200038147	0.052959999999984575	epochs	3.0
939.1552800038147	0.052320000000008804	epochs	3.0
939.2076000038147	0.1028800000000274	epochs	2.0
939.2076000038147	0.05175999999994474	epochs	3.0
939.2593600038147	0.051120000000082655	epochs	3.0
939.3104800038147	0.10039999999992233	epochs	2.0
939.3104800038147	0.0504799999999932	epochs	3.0
939.3609600038147	0.04991999999992913	epochs	3.0
939.4108800038147	0.09824000000003252	epochs	2.0
939.4108800038147	0.049359999999978754	epochs	3.0
939.4602400038146	0.04888000000005377	epochs	3.0
939.5091200038147	0.09600000000000364	epochs	2.0
939.5091200038147	0.04823999999996431	epochs	3.0
939.5573600038147	0.04776000000003933	epochs	3.0
939.6051200038147	0.09392000000002554	epochs	2.0
939.6051200038147	0.04719999999997526	epochs	3.0
939.6523200038147	0.04672000000005028	epochs	3.0
939.6990400038147	0.09191999999995915	epochs	2.0
939.6990400038147	0.04615999999998621	epochs	3.0
939.7452000038147	0.04575999999997293	epochs	3.0
939.7909600038147	0.09008000000005723	epochs	2.0
939.7909600038147	0.04528000000004795	epochs	3.0
939.8362400038147	0.04480000000000928	epochs	3.0
939.8810400038147	0.08815999999990254	epochs	2.0
939.8810400038147	0.044319999999970605	epochs	3.0
939.9253600038147	0.04383999999993193	epochs	3.0
939.9692000038146	0.0864800000000514	epochs	2.0
939.9692000038146	0.04344000000003234	epochs	3.0
940.0126400038147	0.04304000000001906	epochs	3.0
940.0556800038147	0.0847199999999475	epochs	2.0
940.0556800038147	0.04255999999998039	epochs	3.0
940.0982400038147	0.04215999999996711	epochs	3.0
940.1404000038146	0.08320000000003347	epochs	2.0
940.1404000038146	0.04176000000006752	epochs	3.0
940.1821600038147	0.04143999999996595	epochs	3.0
940.2236000038147	0.08152000000006865	epochs	2.0
940.2236000038147	0.040960000000040964	epochs	3.0
940.2645600038147	0.040560000000027685	epochs	3.0
940.3051200038147	0.08007999999995263	epochs	2.0
940.3051200038147	0.04023999999992611	epochs	3.0
940.3453600038147	0.03984000000002652	epochs	3.0
940.3852000038147	0.0786399999999503	epochs	2.0
940.3852000038147	0.039520000000038635	epochs	3.0
940.4247200038147	0.03911999999991167	epochs	3.0
940.4638400038147	0.07720000000006166	epochs	2.0
940.4638400038147	0.03880000000003747	epochs	3.0
940.5026400038147	0.03840000000002419	epochs	3.0
940.5410400038147	0.07591999999999643	epochs	2.0
940.5410400038147	0.03815999999994801	epochs	3.0
940.5792000038147	0.03776000000004842	epochs	3.0
940.6169600038147	0.0745600000000195	epochs	2.0
940.6169600038147	0.03743999999994685	epochs	3.0
940.6544000038147	0.03712000000007265	epochs	3.0
940.6915200038147	0.07335999999997966	epochs	2.0
940.6915200038147	0.03679999999997108	epochs	3.0
940.7283200038147	0.036560000000008586	epochs	3.0
940.7648800038147	0.07208000000002812	epochs	2.0
940.7648800038147	0.03615999999999531	epochs	3.0
940.8010400038147	0.035920000000032815	epochs	3.0
940.8369600038147	0.07087999999998829	epochs	2.0
940.8369600038147	0.03559999999993124	epochs	3.0
940.8725600038147	0.035280000000057044	epochs	3.0
940.9078400038147	0.06983999999999924	epochs	2.0
940.9078400038147	0.035039999999980864	epochs	3.0
940.9428800038147	0.03480000000001837	epochs	3.0
940.9776800038147	0.0686399999999594	epochs	2.0
940.9776800038147	0.0344799999999168	epochs	3.0
941.0121600038146	0.0341600000000426	epochs	3.0
941.0463200038147	0.06759999999997035	epochs	2.0
941.0463200038147	0.03391999999996642	epochs	3.0
941.0802400038147	0.03368000000000393	epochs	3.0
941.1139200038147	0.06656000000009499	epochs	2.0
941.1139200038147	0.03344000000004144	epochs	3.0
941.1473600038147	0.03312000000005355	epochs	3.0
941.1804800038148	0.06559999999990396	epochs	2.0
941.1804800038148	0.03295999999988908	epochs	3.0
941.2134400038146	0.03264000000001488	epochs	3.0
941.2460800038147	0.0645600000000286	epochs	2.0
941.2460800038147	0.03240000000005239	epochs	3.0
941.2784800038147	0.03215999999997621	epochs	3.0
941.3106400038147	0.06367999999997664	epochs	2.0
941.3106400038147	0.03200000000003911	epochs	3.0
941.3426400038147	0.031679999999937536	epochs	3.0
941.3743200038147	0.06272000000001299	epochs	2.0
941.3743200038147	0.03144000000008873	epochs	3.0
941.4057600038147	0.03127999999992426	epochs	3.0
941.4370400038147	0.061840000000074724	epochs	2.0
941.4370400038147	0.03104000000007545	epochs	3.0
941.4680800038147	0.030799999999999272	epochs	3.0
941.4988800038147	0.06095999999990909	epochs	2.0
941.4988800038147	0.030559999999923093	epochs	3.0
941.5294400038147	0.030399999999985994	epochs	3.0
941.5598400038147	0.060159999999996217	epochs	2.0
941.5598400038147	0.0301600000000235	epochs	3.0
941.5900000038147	0.029999999999972715	epochs	3.0
941.6200000038147	0.05928000000005795	epochs	2.0
941.6200000038147	0.029680000000098516	epochs	3.0
941.6496800038148	0.029599999999959437	epochs	3.0
941.6792800038147	0.058480000000031396	epochs	2.0
941.6792800038147	0.029359999999996944	epochs	3.0
941.7086400038147	0.02912000000003445	epochs	3.0
941.7377600038147	0.057759999999916545	epochs	2.0
941.7377600038147	0.028959999999983665	epochs	3.0
941.7667200038147	0.02879999999993288	epochs	3.0
941.7955200038147	0.056960000000003674	epochs	2.0
941.7955200038147	0.028560000000084074	epochs	3.0
941.8240800038147	0.0283999999999196	epochs	3.0
941.8524800038147	0.05624000000000251	epochs	2.0
941.8524800038147	0.028160000000070795	epochs	3.0
941.8806400038147	0.028079999999931715	epochs	3.0
941.9087200038147	0.05543999999997595	epochs	2.0
941.9087200038147	0.02784000000008291	epochs	3.0
941.9365600038147	0.027599999999893043	epochs	3.0
941.9641600038146	0.054880000000025575	epochs	2.0
941.9641600038146	0.027520000000095024	epochs	3.0
941.9916800038147	0.02735999999993055	epochs	3.0
942.0190400038147	0.05407999999999902	epochs	2.0
942.0190400038147	0.027120000000081745	epochs	3.0
942.0461600038147	0.026959999999917272	epochs	3.0
942.0731200038147	0.05344000000002325	epochs	2.0
942.0731200038147	0.026799999999980173	epochs	3.0
942.0999200038146	0.026640000000043074	epochs	3.0
942.1265600038147	0.05287999999995918	epochs	2.0
942.1265600038147	0.026479999999992287	epochs	3.0
942.1530400038147	0.026399999999966894	epochs	3.0
942.1794400038146	0.052160000000071705	epochs	2.0
942.1794400038146	0.026160000000004402	epochs	3.0
942.2056000038147	0.026000000000067303	epochs	3.0
942.2316000038147	0.05151999999998225	epochs	2.0
942.2316000038147	0.025840000000016516	epochs	3.0
942.2574400038147	0.02567999999996573	epochs	3.0
942.2831200038147	0.05096000000003187	epochs	2.0
942.2831200038147	0.025599999999940337	epochs	3.0
942.3087200038146	0.02536000000009153	epochs	3.0
942.3340800038147	0.050399999999967804	epochs	2.0
942.3340800038147	0.02527999999995245	epochs	3.0
942.3593600038147	0.025120000000015352	epochs	3.0
942.3844800038147	0.04975999999999203	epochs	2.0
942.3844800038147	0.024959999999964566	epochs	3.0
942.4094400038147	0.024800000000027467	epochs	3.0
942.4342400038147	0.049200000000041655	epochs	2.0
942.4342400038147	0.02463999999997668	epochs	3.0
942.4588800038147	0.024560000000064974	epochs	3.0
942.4834400038147	0.04872000000000298	epochs	2.0
942.4834400038147	0.024400000000014188	epochs	3.0
942.5078400038147	0.024319999999988795	epochs	3.0
942.5321600038147	0.048079999999913525	epochs	2.0
942.5321600038147	0.024079999999912616	epochs	3.0
942.5562400038147	0.02400000000000091	epochs	3.0
942.5802400038147	0.04760000000010223	epochs	2.0
942.5802400038147	0.02384000000006381	epochs	3.0
942.6040800038147	0.023760000000038417	epochs	3.0
942.6278400038148	0.04711999999994987	epochs	2.0
942.6278400038148	0.02359999999998763	epochs	3.0
942.6514400038147	0.023519999999962238	epochs	3.0
942.6749600038147	0.04655999999999949	epochs	2.0
942.6749600038147	0.02336000000002514	epochs	3.0
942.6983200038147	0.023199999999974352	epochs	3.0
942.7215200038147	0.04607999999996082	epochs	2.0
942.7215200038147	0.02311999999994896	epochs	3.0
942.7446400038147	0.02296000000001186	epochs	3.0
942.7676000038147	0.045600000000035834	epochs	2.0
942.7676000038147	0.022879999999986467	epochs	3.0
942.7904800038147	0.022720000000049367	epochs	3.0
942.8132000038147	0.04511999999999716	epochs	2.0
942.8132000038147	0.022640000000023974	epochs	3.0
942.8358400038147	0.022479999999973188	epochs	3.0
942.8583200038147	0.04463999999995849	epochs	2.0
942.8583200038147	0.022399999999947795	epochs	3.0
942.8807200038146	0.022240000000010696	epochs	3.0
942.9029600038147	0.0442400000000589	epochs	2.0
942.9029600038147	0.02216000000009899	epochs	3.0
942.9251200038148	0.02207999999995991	epochs	3.0
942.9472000038147	0.04376000000002023	epochs	2.0
942.9472000038147	0.02192000000002281	epochs	3.0
942.9691200038147	0.021839999999997417	epochs	3.0
942.9909600038147	0.04336000000000695	epochs	2.0
942.9909600038147	0.021759999999972024	epochs	3.0
943.0127200038147	0.021600000000034925	epochs	3.0
943.0343200038147	0.04287999999996828	epochs	2.0
943.0343200038147	0.02143999999998414	epochs	3.0
943.0557600038147	0.02143999999998414	epochs	3.0
943.0772000038147	0.042479999999955	epochs	2.0
943.0772000038147	0.021279999999933352	epochs	3.0
943.0984800038146	0.021200000000021646	epochs	3.0
943.1196800038147	0.042080000000055406	epochs	2.0
943.1196800038147	0.021040000000084547	epochs	3.0
943.1407200038147	0.02103999999997086	epochs	3.0
943.1617600038147	0.04167999999992844	epochs	2.0
943.1617600038147	0.020879999999920074	epochs	3.0
943.1826400038146	0.020800000000008367	epochs	3.0
943.2034400038146	0.041200000000003456	epochs	2.0
943.2034400038146	0.020640000000071268	epochs	3.0
