onset	duration	nwb_table	treelevel
1710.0169198703004	0.17919999999980973	epochs	2.0
1710.0169198703004	0.09047999999984313	epochs	3.0
1710.1073998703002	0.0887199999999666	epochs	3.0
1710.1961198703002	0.17208000000005086	epochs	2.0
1710.1961198703002	0.08688000000006468	epochs	3.0
1710.2829998703003	0.08519999999998618	epochs	3.0
1710.3681998703003	0.165520000000015	epochs	2.0
1710.3681998703003	0.08359999999993306	epochs	3.0
1710.4517998703002	0.08192000000008193	epochs	3.0
1710.5337198703003	0.1595199999999295	epochs	2.0
1710.5337198703003	0.0804800000000796	epochs	3.0
1710.6141998703004	0.0790399999998499	epochs	3.0
1710.6932398703002	0.15376000000014756	epochs	2.0
1710.6932398703002	0.07760000000007494	epochs	3.0
1710.7708398703003	0.07616000000007261	epochs	3.0
1710.8469998703004	0.14855999999986125	epochs	2.0
1710.8469998703004	0.07495999999991909	epochs	3.0
1710.9219598703003	0.07359999999994216	epochs	3.0
1710.9955598703002	0.14368000000013126	epochs	2.0
1710.9955598703002	0.0724800000000414	epochs	3.0
1711.0680398703003	0.07120000000008986	epochs	3.0
1711.1392398703003	0.1390400000000227	epochs	2.0
1711.1392398703003	0.07007999999996173	epochs	3.0
1711.2093198703003	0.06896000000006097	epochs	3.0
1711.2782798703004	0.13472000000001572	epochs	2.0
1711.2782798703004	0.06791999999995824	epochs	3.0
1711.3461998703003	0.06680000000005748	epochs	3.0
1711.4129998703004	0.13071999999988293	epochs	2.0
1711.4129998703004	0.06583999999998014	epochs	3.0
1711.4788398703004	0.0648799999999028	epochs	3.0
1711.5437198703003	0.1268000000000029	epochs	2.0
1711.5437198703003	0.06384000000002743	epochs	3.0
1711.6075598703003	0.06295999999997548	epochs	3.0
1711.6705198703003	0.12328000000002248	epochs	2.0
1711.6705198703003	0.06207999999992353	epochs	3.0
1711.7325998703002	0.06120000000009895	epochs	3.0
1711.7937998703003	0.11984000000006745	epochs	2.0
1711.7937998703003	0.060320000000047	epochs	3.0
1711.8541198703003	0.059520000000020445	epochs	3.0
1711.9136398703004	0.11663999999996122	epochs	2.0
1711.9136398703004	0.05871999999999389	epochs	3.0
1711.9723598703004	0.05791999999996733	epochs	3.0
1712.0302798703003	0.11359999999990578	epochs	2.0
1712.0302798703003	0.05719999999996617	epochs	3.0
1712.0874798703003	0.05639999999993961	epochs	3.0
1712.1438798703002	0.1107200000001285	epochs	2.0
1712.1438798703002	0.05568000000016582	epochs	3.0
1712.1995598703004	0.055039999999962674	epochs	3.0
1712.2545998703004	0.10791999999992186	epochs	2.0
1712.2545998703004	0.05423999999993612	epochs	3.0
1712.3088398703003	0.05367999999998574	epochs	3.0
1712.3625198703003	0.10527999999999338	epochs	2.0
1712.3625198703003	0.052959999999984575	epochs	3.0
1712.4154798703003	0.052320000000008804	epochs	3.0
1712.4677998703003	0.10287999999991371	epochs	2.0
1712.4677998703003	0.051760000000058426	epochs	3.0
1712.5195598703003	0.05111999999985528	epochs	3.0
1712.5706798703002	0.10040000000003602	epochs	2.0
1712.5706798703002	0.050480000000106884	epochs	3.0
1712.6211598703003	0.04991999999992913	epochs	3.0
1712.6710798703002	0.09824000000003252	epochs	2.0
1712.6710798703002	0.049359999999978754	epochs	3.0
1712.7204398703002	0.04888000000005377	epochs	3.0
1712.7693198703003	0.09600000000000364	epochs	2.0
1712.7693198703003	0.048240000000078	epochs	3.0
1712.8175598703003	0.04775999999992564	epochs	3.0
1712.8653198703003	0.09392000000002554	epochs	2.0
1712.8653198703003	0.04719999999997526	epochs	3.0
1712.9125198703002	0.04672000000005028	epochs	3.0
1712.9592398703003	0.09192000000007283	epochs	2.0
1712.9592398703003	0.0461600000000999	epochs	3.0
1713.0053998703004	0.04575999999997293	epochs	3.0
1713.0511598703004	0.09007999999994354	epochs	2.0
1713.0511598703004	0.04528000000004795	epochs	3.0
1713.0964398703004	0.04479999999989559	epochs	3.0
1713.1412398703003	0.08816000000001623	epochs	2.0
1713.1412398703003	0.044319999999970605	epochs	3.0
1713.1855598703003	0.04384000000004562	epochs	3.0
1713.2293998703003	0.08647999999993772	epochs	2.0
1713.2293998703003	0.043439999999918655	epochs	3.0
1713.2728398703002	0.04304000000001906	epochs	3.0
1713.3158798703003	0.08472000000006119	epochs	2.0
1713.3158798703003	0.04256000000009408	epochs	3.0
1713.3584398703003	0.04215999999996711	epochs	3.0
1713.4005998703003	0.08320000000003347	epochs	2.0
1713.4005998703003	0.04176000000006752	epochs	3.0
1713.4423598703004	0.04143999999996595	epochs	3.0
1713.4837998703003	0.08151999999995496	epochs	2.0
1713.4837998703003	0.040960000000040964	epochs	3.0
1713.5247598703004	0.040559999999914	epochs	3.0
1713.5653198703003	0.08007999999995263	epochs	2.0
1713.5653198703003	0.0402400000000398	epochs	3.0
1713.6055598703003	0.039839999999912834	epochs	3.0
1713.6453998703003	0.0786399999999503	epochs	2.0
1713.6453998703003	0.039520000000038635	epochs	3.0
1713.6849198703003	0.03911999999991167	epochs	3.0
1713.7240398703002	0.07720000000017535	epochs	2.0
1713.7240398703002	0.03880000000003747	epochs	3.0
1713.7628398703002	0.03840000000013788	epochs	3.0
1713.8012398703004	0.07591999999999643	epochs	2.0
1713.8012398703004	0.038159999999834326	epochs	3.0
1713.8393998703002	0.03776000000016211	epochs	3.0
1713.8771598703004	0.0745600000000195	epochs	2.0
1713.8771598703004	0.03743999999983316	epochs	3.0
1713.9145998703002	0.03712000000018634	epochs	3.0
1713.9517198703004	0.07335999999986598	epochs	2.0
1713.9517198703004	0.03679999999985739	epochs	3.0
1713.9885198703003	0.036560000000008586	epochs	3.0
1714.0250798703003	0.07208000000014181	epochs	2.0
1714.0250798703003	0.036160000000108994	epochs	3.0
1714.0612398703004	0.035920000000032815	epochs	3.0
1714.0971598703004	0.07087999999998829	epochs	2.0
1714.0971598703004	0.03559999999993124	epochs	3.0
1714.1327598703003	0.035280000000057044	epochs	3.0
1714.1680398703004	0.06983999999988555	epochs	2.0
1714.1680398703004	0.035039999999980864	epochs	3.0
1714.2030798703004	0.034799999999904685	epochs	3.0
1714.2378798703003	0.0686399999999594	epochs	2.0
1714.2378798703003	0.034480000000030486	epochs	3.0
1714.2723598703003	0.034159999999928914	epochs	3.0
1714.3065198703002	0.06760000000008404	epochs	2.0
1714.3065198703002	0.03392000000008011	epochs	3.0
1714.3404398703003	0.03368000000000393	epochs	3.0
1714.3741198703003	0.0665599999999813	epochs	2.0
1714.3741198703003	0.03343999999992775	epochs	3.0
1714.4075598703002	0.03312000000005355	epochs	3.0
1714.4406798703003	0.06559999999990396	epochs	2.0
1714.4406798703003	0.032960000000002765	epochs	3.0
1714.4736398703003	0.03263999999990119	epochs	3.0
1714.5062798703002	0.0645600000000286	epochs	2.0
1714.5062798703002	0.03240000000005239	epochs	3.0
1714.5386798703003	0.03215999999997621	epochs	3.0
1714.5708398703002	0.06367999999997664	epochs	2.0
1714.5708398703002	0.032000000000152795	epochs	3.0
1714.6028398703004	0.03167999999982385	epochs	3.0
1714.6345198703002	0.06272000000012667	epochs	2.0
1714.6345198703002	0.03143999999997504	epochs	3.0
1714.6659598703002	0.03128000000015163	epochs	3.0
1714.6972398703003	0.06183999999984735	epochs	2.0
1714.6972398703003	0.031039999999848078	epochs	3.0
1714.7282798703002	0.030799999999999272	epochs	3.0
1714.7590798703002	0.060960000000022774	epochs	2.0
1714.7590798703002	0.030560000000150467	epochs	3.0
1714.7896398703003	0.030399999999872307	epochs	3.0
1714.8200398703002	0.060159999999996217	epochs	2.0
1714.8200398703002	0.0301600000000235	epochs	3.0
1714.8501998703002	0.029999999999972715	epochs	3.0
1714.8801998703002	0.05928000000017164	epochs	2.0
1714.8801998703002	0.029680000000098516	epochs	3.0
1714.9098798703003	0.029600000000073123	epochs	3.0
1714.9394798703004	0.05847999999991771	epochs	2.0
1714.9394798703004	0.029359999999996944	epochs	3.0
1714.9688398703004	0.029119999999920765	epochs	3.0
1714.9979598703003	0.057759999999916545	epochs	2.0
1714.9979598703003	0.028960000000097352	epochs	3.0
1715.0269198703004	0.028799999999819192	epochs	3.0
1715.0557198703002	0.05696000000011736	epochs	2.0
1715.0557198703002	0.028559999999970387	epochs	3.0
1715.0842798703002	0.028400000000146974	epochs	3.0
1715.1126798703003	0.05623999999988882	epochs	2.0
1715.1126798703003	0.028160000000070795	epochs	3.0
1715.1408398703004	0.02807999999981803	epochs	3.0
1715.1689198703002	0.05544000000008964	epochs	2.0
1715.1689198703002	0.027839999999969223	epochs	3.0
1715.1967598703002	0.027600000000120417	epochs	3.0
1715.2243598703003	0.05487999999991189	epochs	2.0
1715.2243598703003	0.027520000000095024	epochs	3.0
1715.2518798703004	0.027359999999816864	epochs	3.0
1715.2792398703002	0.054080000000112705	epochs	2.0
1715.2792398703002	0.02711999999996806	epochs	3.0
1715.3063598703002	0.026960000000144646	epochs	3.0
1715.3333198703003	0.05343999999990956	epochs	2.0
1715.3333198703003	0.026799999999866486	epochs	3.0
1715.3601198703002	0.026640000000043074	epochs	3.0
1715.3867598703002	0.05287999999995918	epochs	2.0
1715.3867598703002	0.026479999999992287	epochs	3.0
1715.4132398703002	0.026399999999966894	epochs	3.0
1715.4396398703002	0.05216000000018539	epochs	2.0
1715.4396398703002	0.02616000000011809	epochs	3.0
1715.4657998703003	0.026000000000067303	epochs	3.0
1715.4917998703004	0.05151999999998225	epochs	2.0
1715.4917998703004	0.025840000000016516	epochs	3.0
1715.5176398703004	0.02567999999996573	epochs	3.0
1715.5433198703004	0.05096000000003187	epochs	2.0
1715.5433198703004	0.025599999999940337	epochs	3.0
1715.5689198703003	0.02536000000009153	epochs	3.0
1715.5942798703004	0.05039999999985412	epochs	2.0
1715.5942798703004	0.025279999999838765	epochs	3.0
1715.6195598703002	0.025120000000015352	epochs	3.0
1715.6446798703003	0.04976000000010572	epochs	2.0
1715.6446798703003	0.024959999999964566	epochs	3.0
1715.6696398703002	0.024800000000141154	epochs	3.0
1715.6944398703004	0.04919999999992797	epochs	2.0
1715.6944398703004	0.024639999999862994	epochs	3.0
1715.7190798703002	0.024560000000064974	epochs	3.0
1715.7436398703003	0.04872000000000298	epochs	2.0
1715.7436398703003	0.024400000000014188	epochs	3.0
1715.7680398703003	0.024319999999988795	epochs	3.0
1715.7923598703003	0.04808000000002721	epochs	2.0
1715.7923598703003	0.024079999999912616	epochs	3.0
1715.8164398703002	0.024000000000114596	epochs	3.0
1715.8404398703003	0.047599999999874854	epochs	2.0
1715.8404398703003	0.02384000000006381	epochs	3.0
1715.8642798703004	0.023759999999811043	epochs	3.0
1715.8880398703002	0.04712000000017724	epochs	2.0
1715.8880398703002	0.023600000000215005	epochs	3.0
1715.9116398703004	0.023519999999962238	epochs	3.0
1715.9351598703004	0.04655999999999949	epochs	2.0
1715.9351598703004	0.02335999999991145	epochs	3.0
1715.9585198703003	0.02320000000008804	epochs	3.0
1715.9817198703004	0.04607999999984713	epochs	2.0
1715.9817198703004	0.023119999999835272	epochs	3.0
1716.0048398703002	0.02296000000001186	epochs	3.0
1716.0277998703002	0.04560000000014952	epochs	2.0
1716.0277998703002	0.022879999999986467	epochs	3.0
1716.0506798703002	0.022720000000163054	epochs	3.0
1716.0733998703004	0.04511999999999716	epochs	2.0
1716.0733998703004	0.022639999999910287	epochs	3.0
1716.0960398703003	0.022480000000086875	epochs	3.0
1716.1185198703004	0.044639999999844804	epochs	2.0
1716.1185198703004	0.022399999999834108	epochs	3.0
1716.1409198703002	0.022240000000010696	epochs	3.0
1716.1631598703002	0.044240000000172586	epochs	2.0
1716.1631598703002	0.022159999999985303	epochs	3.0
1716.1853198703002	0.022080000000187283	epochs	3.0
1716.2073998703004	0.04376000000002023	epochs	2.0
1716.2073998703004	0.021919999999909123	epochs	3.0
1716.2293198703003	0.021840000000111104	epochs	3.0
1716.2511598703004	0.04335999999989326	epochs	2.0
1716.2511598703004	0.021759999999858337	epochs	3.0
1716.2729198703003	0.021600000000034925	epochs	3.0
1716.2945198703003	0.04287999999996828	epochs	2.0
1716.2945198703003	0.02143999999998414	epochs	3.0
1716.3159598703003	0.02143999999998414	epochs	3.0
1716.3373998703003	0.042480000000068685	epochs	2.0
1716.3373998703003	0.021279999999933352	epochs	3.0
1716.3586798703002	0.021200000000135333	epochs	3.0
1716.3798798703003	0.04207999999994172	epochs	2.0
1716.3798798703003	0.021039999999857173	epochs	3.0
1716.4009198703002	0.021040000000084547	epochs	3.0
1716.4219598703003	0.04168000000004213	epochs	2.0
1716.4219598703003	0.02088000000003376	epochs	3.0
1716.4428398703003	0.020800000000008367	epochs	3.0
1716.4636398703003	0.04119999999988977	epochs	2.0
1716.4636398703003	0.02063999999995758	epochs	3.0
1716.4842798703003	0.020559999999932188	epochs	3.0
1716.5048398703002	0.04088000000001557	epochs	2.0
1716.5048398703002	0.020560000000159562	epochs	3.0
1716.5253998703004	0.02031999999985601	epochs	3.0
1716.5457198703002	0.04056000000014137	epochs	2.0
1716.5457198703002	0.020320000000083382	epochs	3.0
1716.5660398703003	0.02024000000005799	epochs	3.0
1716.5862798703004	0.04007999999998901	epochs	2.0
1716.5862798703004	0.020080000000007203	epochs	3.0
1716.6063598703004	0.01999999999998181	epochs	3.0
1716.6263598703003	0.03975999999988744	epochs	2.0
1716.6263598703003	0.019919999999956417	epochs	3.0
1716.6462798703003	0.019839999999931024	epochs	3.0
1716.6661198703002	0.03944000000001324	epochs	2.0
1716.6661198703002	0.019760000000133005	epochs	3.0
1716.6858798703004	0.019679999999880238	epochs	3.0
1716.7055598703002	0.03904000000011365	epochs	2.0
1716.7055598703002	0.019520000000056825	epochs	3.0
1716.7250798703003	0.019520000000056825	epochs	3.0
1716.7445998703004	0.038639999999986685	epochs	2.0
1716.7445998703004	0.01936000000000604	epochs	3.0
1716.7639598703004	0.019279999999980646	epochs	3.0
1716.7832398703003	0.038399999999910506	epochs	2.0
1716.7832398703003	0.019279999999980646	epochs	3.0
1716.8025198703003	0.01911999999992986	epochs	3.0
1716.8216398703003	0.038000000000010914	epochs	2.0
1716.8216398703003	0.01904000000013184	epochs	3.0
1716.8406798703004	0.018959999999879074	epochs	3.0
1716.8596398703003	0.03767999999990934	epochs	2.0
1716.8596398703003	0.018880000000081054	epochs	3.0
1716.8785198703004	0.018799999999828287	epochs	3.0
1716.8973198703002	0.03736000000003514	epochs	2.0
1716.8973198703002	0.018720000000030268	epochs	3.0
1716.9160398703002	0.018640000000004875	epochs	3.0
1716.9346798703002	0.037040000000160944	epochs	2.0
1716.9346798703002	0.018559999999979482	epochs	3.0
1716.9532398703002	0.018480000000181462	epochs	3.0
1716.9717198703004	0.036719999999832	epochs	2.0
1716.9717198703004	0.018399999999928696	epochs	3.0
1716.9901198703003	0.018319999999903303	epochs	3.0
1717.0084398703002	0.03647999999998319	epochs	2.0
1717.0084398703002	0.018240000000105283	epochs	3.0
1717.0266798703003	0.01823999999987791	epochs	3.0
1717.0449198703002	0.0360800000000836	epochs	2.0
1717.0449198703002	0.018080000000054497	epochs	3.0
1717.0629998703002	0.018000000000029104	epochs	3.0
1717.0809998703003	0.03584000000000742	epochs	2.0
1717.0809998703003	0.01792000000000371	epochs	3.0
1717.0989198703003	0.01792000000000371	epochs	3.0
1717.1168398703003	0.03551999999990585	epochs	2.0
1717.1168398703003	0.017759999999952925	epochs	3.0
1717.1345998703002	0.017759999999952925	epochs	3.0
1717.1523598703002	0.03520000000003165	epochs	2.0
1717.1523598703002	0.017680000000154905	epochs	3.0
1717.1700398703003	0.017519999999876745	epochs	3.0
1717.1875598703002	0.034960000000182845	epochs	2.0
1717.1875598703002	0.01752000000010412	epochs	3.0
1717.2050798703003	0.017440000000078726	epochs	3.0
1717.2225198703004	0.03471999999987929	epochs	2.0
1717.2225198703004	0.017439999999851352	epochs	3.0
1717.2399598703003	0.01728000000002794	epochs	3.0
1717.2572398703003	0.03440000000000509	epochs	2.0
1717.2572398703003	0.017200000000002547	epochs	3.0
1717.2744398703003	0.017200000000002547	epochs	3.0
1717.2916398703003	0.034159999999928914	epochs	2.0
1717.2916398703003	0.017119999999977153	epochs	3.0
1717.3087598703003	0.01703999999995176	epochs	3.0
1717.3257998703002	0.033840000000054715	epochs	2.0
1717.3257998703002	0.01696000000015374	epochs	3.0
1717.3427598703004	0.016879999999900974	epochs	3.0
1717.3596398703003	0.033599999999978536	epochs	2.0
1717.3596398703003	0.016800000000102955	epochs	3.0
1717.3764398703004	0.01679999999987558	epochs	3.0
1717.3932398703002	0.03336000000012973	epochs	2.0
1717.3932398703002	0.01672000000007756	epochs	3.0
1717.4099598703003	0.01664000000005217	epochs	3.0
1717.4265998703004	0.03311999999982618	epochs	2.0
1717.4265998703004	0.016560000000026776	epochs	3.0
1717.4431598703004	0.016559999999799402	epochs	3.0
1717.4597198703002	0.03280000000017935	epochs	2.0
1717.4597198703002	0.016400000000203363	epochs	3.0
1717.4761198703004	0.01639999999997599	epochs	3.0
1717.4925198703004	0.0325599999998758	epochs	2.0
1717.4925198703004	0.016319999999950596	epochs	3.0
1717.5088398703003	0.016239999999925203	epochs	3.0
1717.5250798703003	0.03240000000005239	epochs	2.0
1717.5250798703003	0.016239999999925203	epochs	3.0
1717.5413198703002	0.016160000000127184	epochs	3.0
1717.5574798703003	0.032079999999950815	epochs	2.0
1717.5574798703003	0.016079999999874417	epochs	3.0
1717.5735598703002	0.016000000000076398	epochs	3.0
1717.5895598703003	0.0319200000001274	epochs	2.0
1717.5895598703003	0.016000000000076398	epochs	3.0
1717.6055598703003	0.015920000000051004	epochs	3.0
1717.6214798703004	0.031599999999798456	epochs	2.0
1717.6214798703004	0.015839999999798238	epochs	3.0
1717.6373198703002	0.01576000000000022	epochs	3.0
1717.6530798703002	0.03144000000020242	epochs	2.0
1717.6530798703002	0.01576000000000022	epochs	3.0
1717.6688398703002	0.0156800000002022	epochs	3.0
1717.6845198703004	0.031199999999898864	epochs	2.0
1717.6845198703004	0.015599999999949432	epochs	3.0
1717.7001198703003	0.015599999999949432	epochs	3.0
1717.7157198703003	0.03096000000005006	epochs	2.0
1717.7157198703003	0.015519999999924039	epochs	3.0
1717.7312398703002	0.01544000000012602	epochs	3.0
1717.7466798703003	0.03071999999997388	epochs	2.0
1717.7466798703003	0.015439999999898646	epochs	3.0
1717.7621198703002	0.015280000000075233	epochs	3.0
1717.7773998703003	0.030559999999923093	epochs	2.0
1717.7773998703003	0.015359999999873253	epochs	3.0
1717.7927598703002	0.01520000000004984	epochs	3.0
1717.8079598703002	0.030320000000074288	epochs	2.0
1717.8079598703002	0.01520000000004984	epochs	3.0
1717.8231598703003	0.015120000000024447	epochs	3.0
1717.8382798703003	0.030079999999998108	epochs	2.0
1717.8382798703003	0.015120000000024447	epochs	3.0
1717.8533998703003	0.014959999999973661	epochs	3.0
1717.8683598703003	0.029919999999947322	epochs	2.0
1717.8683598703003	0.015039999999999054	epochs	3.0
1717.8833998703003	0.014879999999948268	epochs	3.0
1717.8982798703003	0.029680000000098516	epochs	2.0
1717.8982798703003	0.014879999999948268	epochs	3.0
1717.9131598703002	0.014800000000150249	epochs	3.0
1717.9279598703004	0.02952000000004773	epochs	2.0
1717.9279598703004	0.014799999999922875	epochs	3.0
1717.9427598703003	0.014720000000124855	epochs	3.0
1717.9574798703004	0.02927999999997155	epochs	2.0
1717.9574798703004	0.014719999999897482	epochs	3.0
1717.9721998703003	0.01456000000007407	epochs	3.0
1717.9867598703004	0.029119999999920765	epochs	2.0
1717.9867598703004	0.014639999999872089	epochs	3.0
1718.0013998703002	0.014480000000048676	epochs	3.0
1718.0158798703003	0.028960000000097352	epochs	2.0
1718.0158798703003	0.014480000000048676	epochs	3.0
1718.0303598703003	0.014480000000048676	epochs	3.0
1718.0448398703004	0.02863999999999578	epochs	2.0
1718.0448398703004	0.01431999999999789	epochs	3.0
1718.0591598703004	0.01431999999999789	epochs	3.0
1718.0734798703004	0.028559999999970387	epochs	2.0
1718.0734798703004	0.01431999999999789	epochs	3.0
1718.0877998703004	0.014239999999972497	epochs	3.0
1718.1020398703004	0.028319999999894208	epochs	2.0
1718.1020398703004	0.014159999999947104	epochs	3.0
1718.1161998703003	0.014159999999947104	epochs	3.0
1718.1303598703003	0.028160000000070795	epochs	2.0
1718.1303598703003	0.014159999999947104	epochs	3.0
1718.1445198703002	0.014000000000123691	epochs	3.0
1718.1585198703003	0.02800000000002001	epochs	2.0
1718.1585198703003	0.013999999999896318	epochs	3.0
1718.1725198703002	0.014000000000123691	epochs	3.0
1718.1865198703003	0.02775999999994383	epochs	2.0
1718.1865198703003	0.013919999999870925	epochs	3.0
1718.2004398703002	0.013840000000072905	epochs	3.0
1718.2142798703003	0.027679999999918437	epochs	2.0
1718.2142798703003	0.013840000000072905	epochs	3.0
1718.2281198703004	0.013839999999845531	epochs	3.0
1718.2419598703002	0.02744000000006963	epochs	2.0
1718.2419598703002	0.013760000000047512	epochs	3.0
1718.2557198703003	0.013680000000022119	epochs	3.0
1718.2693998703003	0.027280000000018845	epochs	2.0
1718.2693998703003	0.013680000000022119	epochs	3.0
1718.2830798703003	0.013599999999996726	epochs	3.0
1718.2966798703003	0.02711999999996806	epochs	2.0
1718.2966798703003	0.013519999999971333	epochs	3.0
1718.3101998703003	0.013599999999996726	epochs	3.0
1718.3237998703003	0.026880000000119253	epochs	2.0
1718.3237998703003	0.01343999999994594	epochs	3.0
1718.3372398703002	0.013440000000173313	epochs	3.0
1718.3506798703004	0.026799999999866486	epochs	2.0
1718.3506798703004	0.01343999999994594	epochs	3.0
1718.3641198703003	0.013359999999920547	epochs	3.0
1718.3774798703002	0.02656000000001768	epochs	2.0
1718.3774798703002	0.013280000000122527	epochs	3.0
1718.3907598703004	0.013279999999895153	epochs	3.0
1718.4040398703003	0.026479999999992287	epochs	2.0
1718.4040398703003	0.013280000000122527	epochs	3.0
1718.4173198703004	0.01319999999986976	epochs	3.0
1718.4305198703003	0.026240000000143482	epochs	2.0
1718.4305198703003	0.013120000000071741	epochs	3.0
1718.4436398703003	0.013120000000071741	epochs	3.0
1718.4567598703004	0.026159999999890715	epochs	2.0
1718.4567598703004	0.013119999999844367	epochs	3.0
1718.4698798703002	0.013040000000046348	epochs	3.0
1718.4829198703003	0.026000000000067303	epochs	2.0
1718.4829198703003	0.013040000000046348	epochs	3.0
1718.4959598703003	0.012960000000020955	epochs	3.0
1718.5089198703004	0.025759999999991123	epochs	2.0
1718.5089198703004	0.012879999999995562	epochs	3.0
1718.5217998703004	0.012879999999995562	epochs	3.0
1718.5346798703004	0.02567999999996573	epochs	2.0
1718.5346798703004	0.012879999999995562	epochs	3.0
1718.5475598703003	0.012799999999970169	epochs	3.0
1718.5603598703003	0.025519999999914944	epochs	2.0
1718.5603598703003	0.012799999999970169	epochs	3.0
1718.5731598703003	0.012719999999944775	epochs	3.0
1718.5858798703002	0.02536000000009153	epochs	2.0
1718.5858798703002	0.01272000000017215	epochs	3.0
1718.5985998703004	0.012639999999919382	epochs	3.0
1718.6112398703003	0.025200000000040745	epochs	2.0
1718.6112398703003	0.012639999999919382	epochs	3.0
1718.6238798703002	0.012560000000121363	epochs	3.0
1718.6364398703004	0.0245599999998376	epochs	2.0
1718.6584398703003	0.5	epochs	-1.0
1718.6609998703002	0.5196000000000822	epochs	1.0
1719.1805998703003	0.48032000000011976	epochs	0.0
1725.101999759674	0.09999999999990905	epochs	0.0
1725.101999759674	0.044959999999946376	epochs	1.0
1725.146959759674	0.010080000000016298	epochs	1.0
1725.157039759674	0.044959999999946376	epochs	1.0
1725.201999759674	2.0	epochs	0.0
1727.201999759674	0.5196000000000822	epochs	0.0
1727.201999759674	0.5196000000000822	epochs	1.0
1727.201999759674	0.5	epochs	-1.0
1727.701999759674	0.01960000000008222	epochs	-1.0
1727.721599759674	21.48032000000012	epochs	0.0
1733.6729998588562	0.09999999999990905	epochs	0.0
1733.6729998588562	0.044959999999946376	epochs	1.0
1733.7179598588561	0.010080000000016298	epochs	1.0
1733.7280398588562	0.044959999999946376	epochs	1.0
1733.772999858856	2.0	epochs	0.0
1735.772999858856	0.5200800000000072	epochs	0.0
1735.772999858856	0.5200800000000072	epochs	1.0
1735.772999858856	0.5	epochs	-1.0
1736.272999858856	0.020080000000007203	epochs	-1.0
1736.2930798588561	21.479840000000195	epochs	0.0
1742.2339997291565	0.09999999999990905	epochs	0.0
1742.2339997291565	0.044959999999946376	epochs	1.0
1742.2789597291564	0.010080000000016298	epochs	1.0
1742.2890397291565	0.044959999999946376	epochs	1.0
1742.3339997291564	2.0	epochs	0.0
1744.3339997291564	0.519760000000133	epochs	0.0
1744.3339997291564	0.519760000000133	epochs	1.0
1744.3339997291564	0.5	epochs	-1.0
1744.8339997291564	0.019760000000133005	epochs	-1.0
1744.8537597291565	21.48016000000007	epochs	0.0
1763.119999885559	0.09999999999990905	epochs	0.0
1763.119999885559	0.044959999999946376	epochs	1.0
1763.164959885559	0.010080000000016298	epochs	1.0
1763.175039885559	0.044959999999946376	epochs	1.0
1763.219999885559	2.0	epochs	0.0
1765.219999885559	1.6795200000001387	epochs	0.0
1765.219999885559	1.0	epochs	1.0
1765.219999885559	0.5	epochs	-1.0
1765.719999885559	1.1795200000001387	epochs	-1.0
1766.219999885559	0.6795200000001387	epochs	1.0
1766.219999885559	8.000000002539309e-05	epochs	2.0
1766.220079885559	0.6794400000001133	epochs	-1.0
1766.220079885559	0.6794400000001133	epochs	2.0
1766.220079885559	0.6794400000001133	epochs	3.0
1766.8995198855591	20.320400000000063	epochs	0.0
1773.0379996299744	0.09999999999990905	epochs	0.0
1773.0379996299744	0.044959999999946376	epochs	1.0
1773.0829596299743	0.010080000000016298	epochs	1.0
1773.0930396299743	0.044959999999946376	epochs	1.0
1773.1379996299743	2.0	epochs	0.0
1775.1379996299743	0.5192799999999806	epochs	0.0
1775.1379996299743	0.5192799999999806	epochs	1.0
1775.1379996299743	0.5	epochs	-1.0
1775.6379996299743	0.019279999999980646	epochs	-1.0
1775.6572796299743	21.48064000000022	epochs	0.0
1781.8849997520447	0.09999999999990905	epochs	0.0
1781.8849997520447	0.044959999999946376	epochs	1.0
1781.9299597520446	0.010080000000016298	epochs	1.0
1781.9400397520446	0.044959999999946376	epochs	1.0
1781.9849997520446	2.0	epochs	0.0
1783.9849997520446	5.359440000000177	epochs	0.0
1783.9849997520446	1.0	epochs	1.0
1783.9849997520446	0.5	epochs	-1.0
1784.4849997520446	4.859440000000177	epochs	-1.0
1784.9849997520446	4.359440000000177	epochs	1.0
1784.9849997520446	8.000000002539309e-05	epochs	2.0
1784.9850797520446	4.356719999999996	epochs	-1.0
1784.9850797520446	1.9745600000001104	epochs	2.0
1784.9850797520446	1.098560000000134	epochs	3.0
1786.0836397520447	0.8759999999999764	epochs	3.0
1786.9596397520447	1.3523999999999887	epochs	2.0
1786.9596397520447	0.7286400000000413	epochs	3.0
1787.6882797520448	0.6237599999999475	epochs	3.0
1788.3120397520447	1.0297599999998965	epochs	2.0
1788.3120397520447	0.5453600000000733	epochs	3.0
1788.8573997520448	0.4843999999998232	epochs	3.0
1789.3417997520446	0.002640000000155851	epochs	2.0
1789.3417997520446	0.002640000000155851	epochs	3.0
1789.3444397520448	16.640480000000025	epochs	0.0
1795.623999595642	0.09999999999990905	epochs	0.0
1795.623999595642	0.044959999999946376	epochs	1.0
1795.668959595642	0.010080000000016298	epochs	1.0
1795.679039595642	0.044959999999946376	epochs	1.0
1795.723999595642	2.0	epochs	0.0
1797.723999595642	0.5198400000001584	epochs	0.0
1797.723999595642	0.5198400000001584	epochs	1.0
1797.723999595642	0.5	epochs	-1.0
1798.223999595642	0.019840000000158398	epochs	-1.0
1798.2438395956422	21.480080000000044	epochs	0.0
1804.5149998664856	0.09999999999990905	epochs	0.0
1804.5149998664856	0.044959999999946376	epochs	1.0
