onset	duration	nwb_table	treelevel
2238.7296800419617	0.030560000000150467	epochs	2.0
2238.7296800419617	0.015359999999873253	epochs	3.0
2238.7450400419616	0.015200000000277214	epochs	3.0
2238.760240041962	0.030319999999846914	epochs	2.0
2238.760240041962	0.015199999999822467	epochs	3.0
2238.7754400419617	0.015120000000024447	epochs	3.0
2238.7905600419617	0.030079999999998108	epochs	2.0
2238.7905600419617	0.015120000000024447	epochs	3.0
2238.8056800419618	0.014959999999973661	epochs	3.0
2238.8206400419617	0.029919999999947322	epochs	2.0
2238.8206400419617	0.01503999999977168	epochs	3.0
2238.8356800419615	0.014880000000175642	epochs	3.0
2238.8505600419617	0.029680000000098516	epochs	2.0
2238.8505600419617	0.014880000000175642	epochs	3.0
2238.865440041962	0.014799999999922875	epochs	3.0
2238.8802400419618	0.02952000000004773	epochs	2.0
2238.8802400419618	0.014799999999922875	epochs	3.0
2238.8950400419617	0.014720000000124855	epochs	3.0
2238.909760041962	0.029279999999744177	epochs	2.0
2238.909760041962	0.014719999999670108	epochs	3.0
2238.9244800419615	0.01456000000007407	epochs	3.0
2238.9390400419616	0.02912000000014814	epochs	2.0
2238.9390400419616	0.014640000000326836	epochs	3.0
2238.953680041962	0.014479999999821302	epochs	3.0
2238.9681600419617	0.028960000000097352	epochs	2.0
2238.9681600419617	0.014479999999821302	epochs	3.0
2238.9826400419615	0.01448000000027605	epochs	3.0
2238.997120041962	0.02863999999999578	epochs	2.0
2238.997120041962	0.014319999999770516	epochs	3.0
2239.0114400419616	0.014320000000225264	epochs	3.0
2239.025760041962	0.028559999999743013	epochs	2.0
2239.025760041962	0.014319999999770516	epochs	3.0
2239.0400800419616	0.014239999999972497	epochs	3.0
2239.0543200419615	0.028320000000348955	epochs	2.0
2239.0543200419615	0.014160000000174477	epochs	3.0
2239.0684800419617	0.014160000000174477	epochs	3.0
2239.082640041962	0.02815999999984342	epochs	2.0
2239.082640041962	0.01415999999971973	epochs	3.0
2239.0968000419616	0.014000000000123691	epochs	3.0
2239.1108000419617	0.027999999999792635	epochs	2.0
2239.1108000419617	0.014000000000123691	epochs	3.0
2239.124800041962	0.013999999999668944	epochs	3.0
2239.1388000419615	0.02775999999994383	epochs	2.0
2239.1388000419615	0.013920000000325672	epochs	3.0
2239.152720041962	0.013839999999618158	epochs	3.0
2239.1665600419615	0.02768000000014581	epochs	2.0
2239.1665600419615	0.013840000000072905	epochs	3.0
2239.1804000419615	0.013840000000072905	epochs	3.0
2239.1942400419616	0.027439999999842257	epochs	2.0
2239.1942400419616	0.013760000000274886	epochs	3.0
2239.208000041962	0.013679999999567372	epochs	3.0
2239.2216800419615	0.02728000000024622	epochs	2.0
2239.2216800419615	0.013680000000022119	epochs	3.0
2239.2353600419615	0.0136000000002241	epochs	3.0
2239.2489600419617	0.027119999999740685	epochs	2.0
2239.2489600419617	0.013519999999971333	epochs	3.0
2239.2624800419617	0.013599999999769352	epochs	3.0
2239.2760800419614	0.026880000000346627	epochs	2.0
2239.2760800419614	0.013440000000173313	epochs	3.0
2239.2895200419616	0.013440000000173313	epochs	3.0
2239.302960041962	0.02680000000009386	epochs	2.0
2239.302960041962	0.013439999999718566	epochs	3.0
2239.3164000419615	0.013360000000375294	epochs	3.0
2239.329760041962	0.026559999999790307	epochs	2.0
2239.329760041962	0.01327999999966778	epochs	3.0
2239.3430400419616	0.013280000000122527	epochs	3.0
2239.3563200419617	0.026479999999992287	epochs	2.0
2239.3563200419617	0.013280000000122527	epochs	3.0
2239.369600041962	0.01319999999986976	epochs	3.0
2239.3828000419617	0.026240000000143482	epochs	2.0
2239.3828000419617	0.013120000000071741	epochs	3.0
2239.3959200419617	0.013120000000071741	epochs	3.0
2239.409040041962	0.026159999999890715	epochs	2.0
2239.409040041962	0.013120000000071741	epochs	3.0
2239.422160041962	0.013039999999818974	epochs	3.0
2239.4352000419617	0.02599999999983993	epochs	2.0
2239.4352000419617	0.013039999999818974	epochs	3.0
2239.4482400419615	0.012960000000020955	epochs	3.0
2239.4612000419615	0.025759999999991123	epochs	2.0
2239.4612000419615	0.012880000000222935	epochs	3.0
2239.4740800419618	0.012879999999768188	epochs	3.0
2239.4869600419615	0.025680000000193104	epochs	2.0
2239.4869600419615	0.012880000000222935	epochs	3.0
2239.4998400419618	0.012799999999970169	epochs	3.0
2239.5126400419617	0.025520000000142318	epochs	2.0
2239.5126400419617	0.012799999999970169	epochs	3.0
2239.5254400419617	0.01272000000017215	epochs	3.0
2239.538160041962	0.025359999999636784	epochs	2.0
2239.538160041962	0.012719999999717402	epochs	3.0
2239.5508800419616	0.012639999999919382	epochs	3.0
2239.5635200419615	0.025200000000040745	epochs	2.0
2239.5635200419615	0.01264000000037413	epochs	3.0
2239.576160041962	0.012559999999666616	epochs	3.0
2239.5887200419616	0.024560000000292348	epochs	2.0
2239.6116961419616	0.5	epochs	-1.0
2239.613280041962	0.5122400000000198	epochs	1.0
2240.125520041962	0.48767999999972744	epochs	0.0
2243.151999950409	0.10728000000017346	epochs	0.0
2243.151999950409	0.04863999999997759	epochs	1.0
2243.200639950409	0.010080000000016298	epochs	1.0
2243.210719950409	0.04856000000017957	epochs	1.0
2243.259279950409	2.0	epochs	0.0
2245.259279950409	21.999919999999747	epochs	0.0
2245.259279950409	1.0	epochs	1.0
2245.259296050409	0.5	epochs	-1.0
2245.759296050409	19.998399999999947	epochs	-1.0
2246.259279950409	20.0	epochs	1.0
2246.259279950409	7.999999979801942e-05	epochs	2.0
2246.259359950409	4.356720000000223	epochs	-1.0
2246.259359950409	1.9745600000001104	epochs	2.0
2246.259359950409	1.0985599999999067	epochs	3.0
2247.357919950409	0.8760000000002037	epochs	3.0
2248.233919950409	1.3523999999997613	epochs	2.0
2248.233919950409	0.7286399999998139	epochs	3.0
2248.962559950409	0.6237599999999475	epochs	3.0
2249.586319950409	1.0297600000003513	epochs	2.0
2249.586319950409	0.5453600000000733	epochs	3.0
2250.131679950409	0.48440000000027794	epochs	3.0
2250.616079950409	0.8317600000000311	epochs	2.0
2250.616079950409	0.4357599999998456	epochs	3.0
2251.051839950409	0.39600000000018554	epochs	3.0
2251.447839950409	0.6978399999998146	epochs	2.0
2251.447839950409	0.36287999999967724	epochs	3.0
2251.810719950409	0.33496000000013737	epochs	3.0
2252.145679950409	0.6010400000000118	epochs	2.0
2252.145679950409	0.3108799999999974	epochs	3.0
2252.456559950409	0.2901600000000144	epochs	3.0
2252.746719950409	0.5278399999997418	epochs	2.0
2252.746719950409	0.2719200000001365	epochs	3.0
2253.018639950409	0.25591999999960535	epochs	3.0
2253.2745599504087	0.47064000000000306	epochs	2.0
2253.2745599504087	0.2416800000000876	epochs	3.0
2253.516239950409	0.22895999999991545	epochs	3.0
2253.7451999504087	0.4245600000003833	epochs	2.0
2253.7451999504087	0.21744000000035157	epochs	3.0
2253.962639950409	0.20712000000003172	epochs	3.0
2254.169759950409	0.3867199999999684	epochs	2.0
2254.169759950409	0.19767999999976382	epochs	3.0
2254.367439950409	0.1890400000002046	epochs	3.0
2254.556479950409	0.3551199999997152	epochs	2.0
2254.556479950409	0.1811999999999898	epochs	3.0
2254.737679950409	0.1739199999997254	epochs	3.0
2254.911599950409	0.3282400000002781	epochs	2.0
2254.911599950409	0.16720000000032087	epochs	3.0
2255.078799950409	0.16103999999995722	epochs	3.0
2255.239839950409	0.3051999999997861	epochs	2.0
2255.239839950409	0.1552799999999479	epochs	3.0
2255.395119950409	0.14991999999983818	epochs	3.0
2255.545039950409	0.28512000000000626	epochs	2.0
2255.545039950409	0.14488000000028478	epochs	3.0
2255.689919950409	0.14023999999972148	epochs	3.0
2255.830159950409	0.26751999999987675	epochs	2.0
2255.830159950409	0.13583999999991647	epochs	3.0
2255.965999950409	0.13167999999996027	epochs	3.0
2256.0976799504087	0.2520800000002055	epochs	2.0
2256.0976799504087	0.12784000000010565	epochs	3.0
2256.225519950409	0.12424000000009983	epochs	3.0
2256.349759950409	0.2381599999998798	epochs	2.0
2256.349759950409	0.12071999999989202	epochs	3.0
2256.470479950409	0.11743999999998778	epochs	3.0
2256.587919950409	0.225840000000062	epochs	2.0
2256.587919950409	0.11439999999993233	epochs	3.0
2256.7023199504088	0.11144000000012966	epochs	3.0
2256.813759950409	0.21464000000014494	epochs	2.0
2256.813759950409	0.10863999999992302	epochs	3.0
2256.922399950409	0.10600000000022192	epochs	3.0
2257.028399950409	0.20447999999987587	epochs	2.0
2257.028399950409	0.10343999999986409	epochs	3.0
2257.131839950409	0.10104000000001179	epochs	3.0
2257.232879950409	0.1953600000001643	epochs	2.0
2257.232879950409	0.09880000000021028	epochs	3.0
2257.331679950409	0.09655999999995402	epochs	3.0
2257.428239950409	0.18695999999999913	epochs	2.0
2257.428239950409	0.09447999999974854	epochs	3.0
2257.522719950409	0.09248000000025058	epochs	3.0
2257.615199950409	0.1792000000000371	epochs	2.0
2257.615199950409	0.09047999999984313	epochs	3.0
2257.705679950409	0.08872000000019398	epochs	3.0
2257.794399950409	0.17207999999982349	epochs	2.0
2257.794399950409	0.08687999999983731	epochs	3.0
2257.881279950409	0.08519999999998618	epochs	3.0
2257.966479950409	0.165520000000015	epochs	2.0
2257.966479950409	0.08359999999993306	epochs	3.0
2258.050079950409	0.08192000000008193	epochs	3.0
2258.131999950409	0.15952000000015687	epochs	2.0
2258.131999950409	0.0804800000000796	epochs	3.0
2258.212479950409	0.07904000000007727	epochs	3.0
2258.291519950409	0.1537599999996928	epochs	2.0
2258.291519950409	0.0775999999996202	epochs	3.0
2258.3691199504087	0.07616000000007261	epochs	3.0
2258.445279950409	0.14856000000008862	epochs	2.0
2258.445279950409	0.07495999999991909	epochs	3.0
2258.5202399504087	0.07360000000016953	epochs	3.0
2258.593839950409	0.14368000000013126	epochs	2.0
2258.593839950409	0.07248000000026877	epochs	3.0
2258.666319950409	0.07119999999986248	epochs	3.0
2258.737519950409	0.1390400000000227	epochs	2.0
2258.737519950409	0.07007999999996173	epochs	3.0
2258.807599950409	0.06896000000006097	epochs	3.0
2258.876559950409	0.13472000000001572	epochs	2.0
2258.876559950409	0.06791999999995824	epochs	3.0
2258.944479950409	0.06680000000005748	epochs	3.0
2259.011279950409	0.13071999999965556	epochs	2.0
2259.011279950409	0.06583999999975276	epochs	3.0
2259.077119950409	0.0648799999999028	epochs	3.0
2259.1419999504087	0.1268000000000029	epochs	2.0
2259.1419999504087	0.0638400000002548	epochs	3.0
2259.205839950409	0.0629599999997481	epochs	3.0
2259.2687999504087	0.12328000000024986	epochs	2.0
2259.2687999504087	0.0620800000001509	epochs	3.0
2259.330879950409	0.06120000000009895	epochs	3.0
2259.392079950409	0.11983999999984007	epochs	2.0
2259.392079950409	0.060320000000047	epochs	3.0
2259.452399950409	0.05951999999979307	epochs	3.0
2259.511919950409	0.11664000000018859	epochs	2.0
2259.511919950409	0.05871999999999389	epochs	3.0
2259.570639950409	0.057920000000194705	epochs	3.0
2259.628559950409	0.11360000000013315	epochs	2.0
2259.628559950409	0.05719999999973879	epochs	3.0
2259.6857599504087	0.05640000000039436	epochs	3.0
2259.742159950409	0.11071999999967375	epochs	2.0
2259.742159950409	0.055679999999938445	epochs	3.0
2259.797839950409	0.0550399999997353	epochs	3.0
2259.852879950409	0.10791999999992186	epochs	2.0
2259.852879950409	0.05423999999993612	epochs	3.0
2259.9071199504087	0.05367999999998574	epochs	3.0
2259.9607999504087	0.10528000000022075	epochs	2.0
2259.9607999504087	0.052959999999984575	epochs	3.0
2260.0137599504087	0.05232000000023618	epochs	3.0
2260.066079950409	0.10287999999991371	epochs	2.0
2260.066079950409	0.05175999999983105	epochs	3.0
2260.117839950409	0.051120000000082655	epochs	3.0
2260.168959950409	0.10040000000026339	epochs	2.0
2260.168959950409	0.05047999999987951	epochs	3.0
2260.2194399504087	0.04992000000038388	epochs	3.0
2260.269359950409	0.09823999999980515	epochs	2.0
2260.269359950409	0.049359999999978754	epochs	3.0
2260.318719950409	0.048879999999826396	epochs	3.0
2260.367599950409	0.09600000000000364	epochs	2.0
2260.367599950409	0.048240000000078	epochs	3.0
2260.415839950409	0.04775999999992564	epochs	3.0
2260.463599950409	0.09391999999979816	epochs	2.0
2260.463599950409	0.04719999999997526	epochs	3.0
2260.510799950409	0.0467199999998229	epochs	3.0
2260.5575199504087	0.0919200000003002	epochs	2.0
2260.5575199504087	0.04616000000032727	epochs	3.0
2260.603679950409	0.04575999999997293	epochs	3.0
2260.649439950409	0.09007999999994354	epochs	2.0
2260.649439950409	0.045279999999820575	epochs	3.0
2260.694719950409	0.044800000000122964	epochs	3.0
2260.739519950409	0.08815999999978885	epochs	2.0
2260.739519950409	0.044319999999970605	epochs	3.0
2260.783839950409	0.04383999999981825	epochs	3.0
2260.8276799504088	0.08648000000039247	epochs	2.0
2260.8276799504088	0.0434400000003734	epochs	3.0
2260.871119950409	0.04304000000001906	epochs	3.0
2260.914159950409	0.08471999999983382	epochs	2.0
2260.914159950409	0.042559999999866704	epochs	3.0
2260.956719950409	0.04215999999996711	epochs	3.0
2260.998879950409	0.08320000000003347	epochs	2.0
2260.998879950409	0.04176000000006752	epochs	3.0
2261.040639950409	0.04143999999996595	epochs	3.0
2261.082079950409	0.08151999999972759	epochs	2.0
2261.082079950409	0.04095999999981359	epochs	3.0
2261.123039950409	0.040559999999914	epochs	3.0
2261.1635999504088	0.08008000000018001	epochs	2.0
2261.1635999504088	0.04024000000026717	epochs	3.0
2261.203839950409	0.039839999999912834	epochs	3.0
2261.243679950409	0.07864000000017768	epochs	2.0
2261.243679950409	0.03951999999981126	epochs	3.0
2261.2831999504087	0.03912000000036642	epochs	3.0
2261.322319950409	0.0771999999997206	epochs	2.0
2261.322319950409	0.0387999999998101	epochs	3.0
2261.361119950409	0.038399999999910506	epochs	3.0
2261.399519950409	0.07592000000022381	epochs	2.0
2261.399519950409	0.0381600000000617	epochs	3.0
2261.437679950409	0.03776000000016211	epochs	3.0
2261.475439950409	0.0745600000000195	epochs	2.0
2261.475439950409	0.037440000000060536	epochs	3.0
2261.512879950409	0.037119999999958964	epochs	3.0
2261.549999950409	0.07335999999986598	epochs	2.0
2261.549999950409	0.03679999999985739	epochs	3.0
2261.586799950409	0.036560000000008586	epochs	3.0
2261.623359950409	0.07207999999991443	epochs	2.0
2261.623359950409	0.036160000000108994	epochs	3.0
2261.659519950409	0.03591999999980544	epochs	3.0
2261.695439950409	0.07088000000021566	epochs	2.0
2261.695439950409	0.035600000000158616	epochs	3.0
2261.731039950409	0.035280000000057044	epochs	3.0
2261.766319950409	0.06983999999965818	epochs	2.0
2261.766319950409	0.03503999999975349	epochs	3.0
2261.801359950409	0.034799999999904685	epochs	3.0
2261.8361599504087	0.06864000000041415	epochs	2.0
2261.8361599504087	0.03448000000025786	epochs	3.0
2261.870639950409	0.03416000000015629	epochs	3.0
2261.904799950409	0.06759999999985666	epochs	2.0
2261.904799950409	0.033919999999852735	epochs	3.0
2261.938719950409	0.03368000000000393	epochs	3.0
2261.972399950409	0.06655999999975393	epochs	2.0
2261.972399950409	0.03344000000015512	epochs	3.0
2262.005839950409	0.033119999999598804	epochs	3.0
2262.0389599504088	0.0656000000003587	epochs	2.0
2262.0389599504088	0.032960000000002765	epochs	3.0
2262.0719199504088	0.03264000000035594	epochs	3.0
2262.104559950409	0.06455999999980122	epochs	2.0
2262.104559950409	0.03239999999959764	epochs	3.0
2262.1369599504087	0.03216000000020358	epochs	3.0
2262.169119950409	0.06368000000020402	epochs	2.0
2262.169119950409	0.032000000000152795	epochs	3.0
2262.201119950409	0.03168000000005122	epochs	3.0
2262.232799950409	0.0627199999998993	epochs	2.0
2262.232799950409	0.03143999999974767	epochs	3.0
2262.264239950409	0.03128000000015163	epochs	3.0
2262.295519950409	0.06183999999984735	epochs	2.0
2262.295519950409	0.031039999999848078	epochs	3.0
2262.326559950409	0.030799999999999272	epochs	3.0
2262.357359950409	0.06096000000025015	epochs	2.0
2262.357359950409	0.030560000000150467	epochs	3.0
2262.387919950409	0.03040000000009968	epochs	3.0
2262.418319950409	0.060159999999996217	epochs	2.0
2262.418319950409	0.030159999999796128	epochs	3.0
2262.448479950409	0.03000000000020009	epochs	3.0
2262.478479950409	0.059279999999944266	epochs	2.0
2262.478479950409	0.02967999999964377	epochs	3.0
2262.5081599504088	0.029600000000300497	epochs	3.0
2262.537759950409	0.058479999999690335	epochs	2.0
2262.537759950409	0.029359999999996944	epochs	3.0
2262.567119950409	0.02911999999969339	epochs	3.0
2262.5962399504087	0.05776000000014392	epochs	2.0
2262.5962399504087	0.028960000000097352	epochs	3.0
2262.625199950409	0.028800000000046566	epochs	3.0
2262.653999950409	0.05695999999988999	epochs	2.0
2262.653999950409	0.02856000000019776	epochs	3.0
2262.682559950409	0.028399999999692227	epochs	3.0
2262.710959950409	0.05624000000034357	epochs	2.0
2262.710959950409	0.02816000000029817	epochs	3.0
2262.739119950409	0.028080000000045402	epochs	3.0
2262.767199950409	0.05543999999963489	epochs	2.0
2262.767199950409	0.02783999999974185	epochs	3.0
2262.795039950409	0.027599999999893043	epochs	3.0
2262.8226399504088	0.05488000000013926	epochs	2.0
2262.8226399504088	0.027520000000095024	epochs	3.0
2262.850159950409	0.027360000000044238	epochs	3.0
2262.877519950409	0.05407999999988533	epochs	2.0
2262.877519950409	0.027120000000195432	epochs	3.0
2262.904639950409	0.0269599999996899	epochs	3.0
2262.931599950409	0.053440000000136934	epochs	2.0
2262.931599950409	0.02680000000009386	epochs	3.0
2262.958399950409	0.026640000000043074	epochs	3.0
2262.985039950409	0.052880000000186556	epochs	2.0
2262.985039950409	0.026479999999992287	epochs	3.0
2263.011519950409	0.026400000000194268	epochs	3.0
2263.037919950409	0.052159999999730644	epochs	2.0
2263.037919950409	0.026159999999890715	epochs	3.0
2263.064079950409	0.02599999999983993	epochs	3.0
2263.090079950409	0.05151999999998225	epochs	2.0
2263.090079950409	0.02584000000024389	epochs	3.0
2263.115919950409	0.025679999999738357	epochs	3.0
2263.141599950409	0.05096000000003187	epochs	2.0
2263.141599950409	0.025599999999940337	epochs	3.0
2263.1671999504088	0.02536000000009153	epochs	3.0
2263.192559950409	0.05040000000008149	epochs	2.0
