onset	duration	nwb_table	treelevel
788.8423200839234	0.03815999999994801	epochs	3.0
788.8804800839233	0.03776000000004842	epochs	3.0
788.9182400839234	0.0745600000000195	epochs	2.0
788.9182400839234	0.03743999999994685	epochs	3.0
788.9556800839233	0.03712000000007265	epochs	3.0
788.9928000839234	0.07335999999997966	epochs	2.0
788.9928000839234	0.03679999999997108	epochs	3.0
789.0296000839234	0.036560000000008586	epochs	3.0
789.0661600839234	0.07208000000002812	epochs	2.0
789.0661600839234	0.03615999999999531	epochs	3.0
789.1023200839234	0.035920000000032815	epochs	3.0
789.1382400839234	0.07087999999998829	epochs	2.0
789.1382400839234	0.03559999999993124	epochs	3.0
789.1738400839233	0.035280000000057044	epochs	3.0
789.2091200839234	0.06983999999999924	epochs	2.0
789.2091200839234	0.035039999999980864	epochs	3.0
789.2441600839234	0.03480000000001837	epochs	3.0
789.2789600839234	0.0686399999999594	epochs	2.0
789.2789600839234	0.0344799999999168	epochs	3.0
789.3134400839233	0.0341600000000426	epochs	3.0
789.3476000839233	0.06759999999997035	epochs	2.0
789.3476000839233	0.03391999999996642	epochs	3.0
789.3815200839233	0.03368000000000393	epochs	3.0
789.4152000839233	0.0665599999999813	epochs	2.0
789.4152000839233	0.03344000000004144	epochs	3.0
789.4486400839234	0.033119999999939864	epochs	3.0
789.4817600839233	0.06560000000001764	epochs	2.0
789.4817600839233	0.032960000000002765	epochs	3.0
789.5147200839233	0.03264000000001488	epochs	3.0
789.5473600839233	0.0645600000000286	epochs	2.0
789.5473600839233	0.03240000000005239	epochs	3.0
789.5797600839234	0.03215999999997621	epochs	3.0
789.6119200839233	0.06367999999997664	epochs	2.0
789.6119200839233	0.03200000000003911	epochs	3.0
789.6439200839234	0.031679999999937536	epochs	3.0
789.6756000839233	0.06272000000001299	epochs	2.0
789.6756000839233	0.03143999999997504	epochs	3.0
789.7070400839233	0.031280000000037944	epochs	3.0
789.7383200839233	0.06183999999996104	epochs	2.0
789.7383200839233	0.031039999999961765	epochs	3.0
789.7693600839233	0.030799999999999272	epochs	3.0
789.8001600839233	0.060960000000022774	epochs	2.0
789.8001600839233	0.03056000000003678	epochs	3.0
789.8307200839233	0.030399999999985994	epochs	3.0
789.8611200839233	0.060159999999996217	epochs	2.0
789.8611200839233	0.0301600000000235	epochs	3.0
789.8912800839233	0.029999999999972715	epochs	3.0
789.9212800839233	0.05928000000005795	epochs	2.0
789.9212800839233	0.02967999999998483	epochs	3.0
789.9509600839233	0.029600000000073123	epochs	3.0
789.9805600839234	0.05847999999991771	epochs	2.0
789.9805600839234	0.029359999999996944	epochs	3.0
790.0099200839234	0.029119999999920765	epochs	3.0
790.0390400839233	0.05776000000003023	epochs	2.0
790.0390400839233	0.028960000000097352	epochs	3.0
790.0680000839234	0.02879999999993288	epochs	3.0
790.0968000839233	0.056960000000003674	epochs	2.0
790.0968000839233	0.028560000000084074	epochs	3.0
790.1253600839234	0.0283999999999196	epochs	3.0
790.1537600839233	0.05624000000000251	epochs	2.0
790.1537600839233	0.028160000000070795	epochs	3.0
790.1819200839234	0.028079999999931715	epochs	3.0
790.2100000839233	0.05543999999997595	epochs	2.0
790.2100000839233	0.027839999999969223	epochs	3.0
790.2378400839233	0.02760000000000673	epochs	3.0
790.2654400839233	0.054880000000025575	epochs	2.0
790.2654400839233	0.027520000000095024	epochs	3.0
790.2929600839234	0.02735999999993055	epochs	3.0
790.3203200839233	0.05407999999999902	epochs	2.0
790.3203200839233	0.02711999999996806	epochs	3.0
790.3474400839233	0.02696000000003096	epochs	3.0
790.3744000839233	0.05344000000002325	epochs	2.0
790.3744000839233	0.026799999999980173	epochs	3.0
790.4012000839233	0.026640000000043074	epochs	3.0
790.4278400839233	0.05287999999995918	epochs	2.0
790.4278400839233	0.026479999999992287	epochs	3.0
790.4543200839233	0.026399999999966894	epochs	3.0
790.4807200839233	0.052160000000071705	epochs	2.0
790.4807200839233	0.026160000000004402	epochs	3.0
790.5068800839233	0.026000000000067303	epochs	3.0
790.5328800839234	0.05151999999998225	epochs	2.0
790.5328800839234	0.025840000000016516	epochs	3.0
790.5587200839234	0.02567999999996573	epochs	3.0
790.5844000839234	0.05096000000003187	epochs	2.0
790.5844000839234	0.025599999999940337	epochs	3.0
790.6100000839233	0.02536000000009153	epochs	3.0
790.6353600839234	0.050399999999967804	epochs	2.0
790.6353600839234	0.02527999999995245	epochs	3.0
790.6606400839233	0.025120000000015352	epochs	3.0
790.6857600839234	0.04975999999999203	epochs	2.0
790.6857600839234	0.024959999999964566	epochs	3.0
790.7107200839233	0.024800000000027467	epochs	3.0
790.7355200839233	0.049200000000041655	epochs	2.0
790.7355200839233	0.02463999999997668	epochs	3.0
790.7601600839233	0.024560000000064974	epochs	3.0
790.7847200839234	0.04872000000000298	epochs	2.0
790.7847200839234	0.0243999999999005	epochs	3.0
790.8091200839233	0.024320000000102482	epochs	3.0
790.8334400839234	0.048079999999913525	epochs	2.0
790.8334400839234	0.024079999999912616	epochs	3.0
790.8575200839233	0.02400000000000091	epochs	3.0
790.8815200839233	0.04759999999998854	epochs	2.0
790.8815200839233	0.02384000000006381	epochs	3.0
790.9053600839234	0.02375999999992473	epochs	3.0
790.9291200839233	0.047120000000063555	epochs	2.0
790.9291200839233	0.023600000000101318	epochs	3.0
790.9527200839234	0.023519999999962238	epochs	3.0
790.9762400839234	0.04655999999999949	epochs	2.0
790.9762400839234	0.02336000000002514	epochs	3.0
790.9996000839234	0.023199999999974352	epochs	3.0
791.0228000839234	0.04607999999996082	epochs	2.0
791.0228000839234	0.02311999999994896	epochs	3.0
791.0459200839233	0.02296000000001186	epochs	3.0
791.0688800839233	0.045600000000035834	epochs	2.0
791.0688800839233	0.022879999999986467	epochs	3.0
791.0917600839233	0.022720000000049367	epochs	3.0
791.1144800839234	0.04511999999999716	epochs	2.0
791.1144800839234	0.022640000000023974	epochs	3.0
791.1371200839234	0.022479999999973188	epochs	3.0
791.1596000839234	0.04463999999995849	epochs	2.0
791.1596000839234	0.022399999999947795	epochs	3.0
791.1820000839233	0.022240000000010696	epochs	3.0
791.2042400839233	0.0442400000000589	epochs	2.0
791.2042400839233	0.022159999999985303	epochs	3.0
791.2264000839233	0.022080000000073596	epochs	3.0
791.2484800839234	0.04376000000002023	epochs	2.0
791.2484800839234	0.02192000000002281	epochs	3.0
791.2704000839234	0.021839999999997417	epochs	3.0
791.2922400839234	0.04335999999989326	epochs	2.0
791.2922400839234	0.021759999999972024	epochs	3.0
791.3140000839234	0.021599999999921238	epochs	3.0
791.3356000839233	0.042880000000081964	epochs	2.0
791.3356000839233	0.021440000000097825	epochs	3.0
791.3570400839234	0.02143999999998414	epochs	3.0
791.3784800839234	0.042479999999955	epochs	2.0
791.3784800839234	0.021279999999933352	epochs	3.0
791.3997600839233	0.021200000000021646	epochs	3.0
791.4209600839233	0.042080000000055406	epochs	2.0
791.4209600839233	0.02103999999997086	epochs	3.0
791.4420000839233	0.021040000000084547	epochs	3.0
791.4630400839234	0.04167999999992844	epochs	2.0
791.4630400839234	0.020879999999920074	epochs	3.0
791.4839200839233	0.020800000000008367	epochs	3.0
791.5047200839233	0.041200000000003456	epochs	2.0
791.5047200839233	0.020640000000071268	epochs	3.0
791.5253600839234	0.020559999999932188	epochs	3.0
791.5459200839233	0.04088000000001557	epochs	2.0
791.5459200839233	0.020560000000045875	epochs	3.0
791.5664800839234	0.020319999999969696	epochs	3.0
791.5868000839233	0.040560000000027685	epochs	2.0
791.5868000839233	0.020319999999969696	epochs	3.0
791.6071200839233	0.02024000000005799	epochs	3.0
791.6273600839233	0.04007999999998901	epochs	2.0
791.6273600839233	0.020080000000007203	epochs	3.0
791.6474400839234	0.01999999999998181	epochs	3.0
791.6674400839233	0.03976000000000113	epochs	2.0
791.6674400839233	0.019919999999956417	epochs	3.0
791.6873600839233	0.01984000000004471	epochs	3.0
791.7072000839233	0.03944000000001324	epochs	2.0
791.7072000839233	0.019760000000019318	epochs	3.0
791.7269600839234	0.019679999999993925	epochs	3.0
791.7466400839234	0.039039999999999964	epochs	2.0
791.7466400839234	0.01951999999994314	epochs	3.0
791.7661600839233	0.019520000000056825	epochs	3.0
791.7856800839234	0.038639999999986685	epochs	2.0
791.7856800839234	0.01936000000000604	epochs	3.0
791.8050400839234	0.019279999999980646	epochs	3.0
791.8243200839233	0.03840000000002419	epochs	2.0
791.8243200839233	0.019279999999980646	epochs	3.0
791.8436000839233	0.019120000000043547	epochs	3.0
791.8627200839234	0.038000000000010914	epochs	2.0
791.8627200839234	0.019040000000018154	epochs	3.0
791.8817600839234	0.01895999999999276	epochs	3.0
791.9007200839234	0.03768000000002303	epochs	2.0
791.9007200839234	0.018879999999967367	epochs	3.0
791.9196000839233	0.01880000000005566	epochs	3.0
791.9384000839234	0.037359999999921456	epochs	2.0
791.9384000839234	0.01871999999991658	epochs	3.0
791.9571200839233	0.018640000000004875	epochs	3.0
791.9757600839233	0.03704000000004726	epochs	2.0
791.9757600839233	0.018559999999979482	epochs	3.0
791.9943200839233	0.018480000000067776	epochs	3.0
792.0128000839234	0.036719999999945685	epochs	2.0
792.0128000839234	0.018399999999928696	epochs	3.0
792.0312000839233	0.01832000000001699	epochs	3.0
792.0495200839233	0.03647999999998319	epochs	2.0
792.0495200839233	0.018239999999991596	epochs	3.0
792.0677600839233	0.018239999999991596	epochs	3.0
792.0860000839233	0.0360800000000836	epochs	2.0
792.0860000839233	0.018080000000054497	epochs	3.0
792.1040800839233	0.018000000000029104	epochs	3.0
792.1220800839234	0.03584000000000742	epochs	2.0
792.1220800839234	0.01792000000000371	epochs	3.0
792.1400000839234	0.01792000000000371	epochs	3.0
792.1579200839234	0.03551999999990585	epochs	2.0
792.1579200839234	0.017759999999952925	epochs	3.0
792.1756800839233	0.017759999999952925	epochs	3.0
792.1934400839233	0.03520000000003165	epochs	2.0
792.1934400839233	0.01768000000004122	epochs	3.0
792.2111200839233	0.017519999999990432	epochs	3.0
792.2286400839233	0.03496000000006916	epochs	2.0
792.2286400839233	0.017519999999990432	epochs	3.0
792.2461600839233	0.017440000000078726	epochs	3.0
792.2636000839234	0.03471999999999298	epochs	2.0
792.2636000839234	0.01743999999996504	epochs	3.0
792.2810400839234	0.01728000000002794	epochs	3.0
792.2983200839234	0.03440000000000509	epochs	2.0
792.2983200839234	0.017200000000002547	epochs	3.0
792.3155200839234	0.017200000000002547	epochs	3.0
792.3327200839234	0.034159999999928914	epochs	2.0
792.3327200839234	0.017119999999977153	epochs	3.0
792.3498400839234	0.01703999999995176	epochs	3.0
792.3668800839233	0.033840000000054715	epochs	2.0
792.3668800839233	0.016960000000040054	epochs	3.0
792.3838400839234	0.01688000000001466	epochs	3.0
792.4007200839234	0.033599999999978536	epochs	2.0
792.4007200839234	0.016799999999989268	epochs	3.0
792.4175200839234	0.016799999999989268	epochs	3.0
792.4343200839234	0.033360000000016043	epochs	2.0
792.4343200839234	0.016719999999963875	epochs	3.0
792.4510400839233	0.01664000000005217	epochs	3.0
792.4676800839234	0.033119999999939864	epochs	2.0
792.4676800839234	0.016560000000026776	epochs	3.0
792.4842400839234	0.01655999999991309	epochs	3.0
792.5008000839233	0.032800000000065666	epochs	2.0
792.5008000839233	0.01639999999997599	epochs	3.0
792.5172000839233	0.016400000000089676	epochs	3.0
792.5336000839234	0.032559999999989486	epochs	2.0
792.5336000839234	0.016319999999950596	epochs	3.0
792.5499200839233	0.01624000000003889	epochs	3.0
792.5661600839234	0.0323999999999387	epochs	2.0
792.5661600839234	0.016239999999925203	epochs	3.0
792.5824000839233	0.016160000000013497	epochs	3.0
792.5985600839233	0.0320800000000645	epochs	2.0
792.5985600839233	0.016079999999988104	epochs	3.0
792.6146400839233	0.016000000000076398	epochs	3.0
792.6306400839234	0.031920000000013715	epochs	2.0
792.6306400839234	0.01599999999996271	epochs	3.0
792.6466400839233	0.015920000000051004	epochs	3.0
792.6625600839234	0.03159999999991214	epochs	2.0
792.6625600839234	0.015839999999911925	epochs	3.0
792.6784000839233	0.01576000000000022	epochs	3.0
792.6941600839233	0.03144000000008873	epochs	2.0
792.6941600839233	0.01576000000000022	epochs	3.0
792.7099200839233	0.015680000000088512	epochs	3.0
792.7256000839234	0.03120000000001255	epochs	2.0
792.7256000839234	0.015599999999949432	epochs	3.0
792.7412000839233	0.015600000000063119	epochs	3.0
792.7568000839234	0.030959999999936372	epochs	2.0
792.7568000839234	0.015519999999924039	epochs	3.0
792.7723200839233	0.015440000000012333	epochs	3.0
792.7877600839233	0.03071999999997388	epochs	2.0
792.7877600839233	0.015440000000012333	epochs	3.0
792.8032000839233	0.015279999999961547	epochs	3.0
792.8184800839233	0.03056000000003678	epochs	2.0
792.8184800839233	0.01535999999998694	epochs	3.0
792.8338400839233	0.01520000000004984	epochs	3.0
792.8490400839233	0.0303199999999606	epochs	2.0
792.8490400839233	0.01520000000004984	epochs	3.0
792.8642400839234	0.01511999999991076	epochs	3.0
792.8793600839233	0.030079999999998108	epochs	2.0
792.8793600839233	0.015120000000024447	epochs	3.0
792.8944800839233	0.014959999999973661	epochs	3.0
792.9094400839233	0.02992000000006101	epochs	2.0
792.9094400839233	0.015039999999999054	epochs	3.0
792.9244800839233	0.014880000000061955	epochs	3.0
792.9393600839234	0.02967999999998483	epochs	2.0
792.9393600839234	0.014879999999948268	epochs	3.0
792.9542400839233	0.014800000000036562	epochs	3.0
792.9690400839233	0.02952000000004773	epochs	2.0
792.9690400839233	0.014800000000036562	epochs	3.0
792.9838400839234	0.014720000000011169	epochs	3.0
792.9985600839234	0.02927999999997155	epochs	2.0
792.9985600839234	0.014719999999897482	epochs	3.0
793.0132800839233	0.01456000000007407	epochs	3.0
793.0278400839234	0.029119999999920765	epochs	2.0
793.0278400839234	0.014639999999985776	epochs	3.0
793.0424800839234	0.01447999999993499	epochs	3.0
793.0569600839233	0.028960000000097352	epochs	2.0
793.0569600839233	0.014480000000048676	epochs	3.0
793.0714400839233	0.014480000000048676	epochs	3.0
793.0859200839234	0.02863999999999578	epochs	2.0
793.0859200839234	0.01431999999999789	epochs	3.0
793.1002400839234	0.01431999999999789	epochs	3.0
793.1145600839234	0.028559999999970387	epochs	2.0
793.1145600839234	0.01431999999999789	epochs	3.0
793.1288800839234	0.014239999999972497	epochs	3.0
793.1431200839233	0.028320000000007894	epochs	2.0
793.1431200839233	0.014159999999947104	epochs	3.0
793.1572800839233	0.01416000000006079	epochs	3.0
793.1714400839234	0.028159999999957108	epochs	2.0
793.1714400839234	0.014159999999947104	epochs	3.0
793.1856000839233	0.014000000000010004	epochs	3.0
793.1996000839233	0.02800000000002001	epochs	2.0
793.1996000839233	0.014000000000010004	epochs	3.0
793.2136000839233	0.014000000000010004	epochs	3.0
793.2276000839233	0.027760000000057516	epochs	2.0
793.2276000839233	0.013919999999984611	epochs	3.0
793.2415200839233	0.013840000000072905	epochs	3.0
793.2553600839234	0.027679999999918437	epochs	2.0
793.2553600839234	0.013839999999959218	epochs	3.0
793.2692000839234	0.013839999999959218	epochs	3.0
793.2830400839233	0.02744000000006963	epochs	2.0
793.2830400839233	0.013760000000047512	epochs	3.0
793.2968000839234	0.013680000000022119	epochs	3.0
793.3104800839234	0.027279999999905158	epochs	2.0
793.3104800839234	0.013679999999908432	epochs	3.0
793.3241600839233	0.013599999999996726	epochs	3.0
793.3377600839233	0.027120000000081745	epochs	2.0
793.3377600839233	0.01352000000008502	epochs	3.0
793.3512800839234	0.013599999999996726	epochs	3.0
793.3648800839234	0.026880000000005566	epochs	2.0
793.3648800839234	0.01343999999994594	epochs	3.0
793.3783200839233	0.013440000000059626	epochs	3.0
793.3917600839234	0.026799999999980173	epochs	2.0
793.3917600839234	0.01343999999994594	epochs	3.0
793.4052000839233	0.013360000000034233	epochs	3.0
793.4185600839234	0.02656000000001768	epochs	2.0
793.4185600839234	0.01328000000000884	epochs	3.0
793.4318400839234	0.01328000000000884	epochs	3.0
793.4451200839234	0.026479999999992287	epochs	2.0
793.4451200839234	0.01328000000000884	epochs	3.0
793.4584000839234	0.013199999999983447	epochs	3.0
793.4716000839234	0.026240000000029795	epochs	2.0
793.4716000839234	0.013119999999958054	epochs	3.0
793.4847200839233	0.013120000000071741	epochs	3.0
793.4978400839234	0.026159999999890715	epochs	2.0
793.4978400839234	0.013119999999958054	epochs	3.0
793.5109600839234	0.013039999999932661	epochs	3.0
793.5240000839233	0.026000000000067303	epochs	2.0
793.5240000839233	0.013040000000046348	epochs	3.0
793.5370400839233	0.012960000000020955	epochs	3.0
793.5500000839234	0.025759999999991123	epochs	2.0
793.5500000839234	0.012879999999995562	epochs	3.0
793.5628800839233	0.012879999999995562	epochs	3.0
793.5757600839233	0.02567999999996573	epochs	2.0
793.5757600839233	0.012879999999995562	epochs	3.0
793.5886400839233	0.012799999999970169	epochs	3.0
793.6014400839233	0.02552000000002863	epochs	2.0
793.6014400839233	0.012800000000083855	epochs	3.0
793.6142400839234	0.012719999999944775	epochs	3.0
793.6269600839233	0.025359999999977845	epochs	2.0
793.6269600839233	0.012720000000058462	epochs	3.0
793.6396800839234	0.012639999999919382	epochs	3.0
793.6523200839233	0.025200000000040745	epochs	2.0
793.6523200839233	0.01264000000003307	epochs	3.0
793.6649600839233	0.012560000000007676	epochs	3.0
793.6775200839234	0.024559999999951287	epochs	2.0
793.7010741839233	0.5	epochs	-1.0
793.7020800839233	0.5292000000000598	epochs	1.0
794.2312800839234	0.47072000000002845	epochs	0.0
809.16100025177	0.19007999999996628	epochs	0.0
809.16100025177	0.09000000000003183	epochs	1.0
809.25100025177	0.010080000000016298	epochs	1.0
