onset	duration	nwb_table	treelevel
646.6710000038147	0.09663999999997941	epochs	0.0
646.6710000038147	0.043279999999981555	epochs	1.0
646.7142800038147	0.010080000000016298	epochs	1.0
646.7243600038147	0.043279999999981555	epochs	1.0
646.7676400038147	2.0	epochs	0.0
648.7676400038147	5.363119999999981	epochs	0.0
648.7676400038147	1.0	epochs	1.0
648.7677118038147	0.5	epochs	-1.0
649.2677118038147	4.86304819999998	epochs	-1.0
649.7676400038147	4.363119999999981	epochs	1.0
649.7676400038147	8.000000002539309e-05	epochs	2.0
649.7677200038147	4.356719999999996	epochs	-1.0
649.7677200038147	1.9745599999999968	epochs	2.0
649.7677200038147	1.0985600000000204	epochs	3.0
650.8662800038147	0.8759999999999764	epochs	3.0
651.7422800038147	1.3523999999999887	epochs	2.0
651.7422800038147	0.7286400000000413	epochs	3.0
652.4709200038147	0.6237599999999475	epochs	3.0
653.0946800038147	1.0297600000000102	epochs	2.0
653.0946800038147	0.5453599999999597	epochs	3.0
653.6400400038146	0.48440000000005057	epochs	3.0
654.1244400038147	0.006319999999959691	epochs	2.0
654.1244400038147	0.006319999999959691	epochs	3.0
654.1307600038147	16.636799999999994	epochs	0.0
657.3379998207092	0.09663999999997941	epochs	0.0
657.3379998207092	0.043279999999981555	epochs	1.0
657.3812798207092	0.010080000000016298	epochs	1.0
657.3913598207092	0.043279999999981555	epochs	1.0
657.4346398207092	2.0	epochs	0.0
659.4346398207092	21.50296000000003	epochs	0.0
659.4346398207092	1.0	epochs	1.0
659.4347116207092	0.5	epochs	-1.0
659.9347116207092	19.998320000000035	epochs	-1.0
660.4346398207092	20.0	epochs	1.0
660.4346398207092	8.000000002539309e-05	epochs	2.0
660.4347198207092	4.356719999999996	epochs	-1.0
660.4347198207092	1.9745599999999968	epochs	2.0
660.4347198207092	1.0985600000000204	epochs	3.0
661.5332798207093	0.8759999999999764	epochs	3.0
662.4092798207092	1.3523999999999887	epochs	2.0
662.4092798207092	0.7286400000000413	epochs	3.0
663.1379198207093	0.6237599999999475	epochs	3.0
663.7616798207092	1.0297600000000102	epochs	2.0
663.7616798207092	0.5453599999999597	epochs	3.0
664.3070398207092	0.48440000000005057	epochs	3.0
664.7914398207092	0.8317600000000311	epochs	2.0
664.7914398207092	0.4357599999999593	epochs	3.0
665.2271998207092	0.39600000000007185	epochs	3.0
665.6231998207093	0.6978399999999283	epochs	2.0
665.6231998207093	0.3628800000000183	epochs	3.0
665.9860798207093	0.33495999999991	epochs	3.0
666.3210398207092	0.6010400000000118	epochs	2.0
666.3210398207092	0.3108799999999974	epochs	3.0
666.6319198207092	0.2901600000000144	epochs	3.0
666.9220798207092	0.5278400000000829	epochs	2.0
666.9220798207092	0.2719200000000228	epochs	3.0
667.1939998207092	0.2559200000000601	epochs	3.0
667.4499198207093	0.47064000000000306	epochs	2.0
667.4499198207093	0.24167999999997392	epochs	3.0
667.6915998207093	0.22896000000002914	epochs	3.0
667.9205598207093	0.42455999999992855	epochs	2.0
667.9205598207093	0.21743999999989683	epochs	3.0
668.1379998207092	0.20712000000003172	epochs	3.0
668.3451198207092	0.3867199999999684	epochs	2.0
668.3451198207092	0.1976799999999912	epochs	3.0
668.5427998207092	0.18903999999997723	epochs	3.0
668.7318398207092	0.3551200000000563	epochs	2.0
668.7318398207092	0.1811999999999898	epochs	3.0
668.9130398207092	0.17392000000006647	epochs	3.0
669.0869598207092	0.328239999999937	epochs	2.0
669.0869598207092	0.1671999999999798	epochs	3.0
669.2541598207092	0.16103999999995722	epochs	3.0
669.4151998207092	0.30520000000001346	epochs	2.0
669.4151998207092	0.1552800000000616	epochs	3.0
669.5704798207092	0.14991999999995187	epochs	3.0
669.7203998207092	0.28512000000000626	epochs	2.0
669.7203998207092	0.1448800000000574	epochs	3.0
669.8652798207092	0.14023999999994885	epochs	3.0
670.0055198207092	0.26751999999999043	epochs	2.0
670.0055198207092	0.13584000000003016	epochs	3.0
670.1413598207092	0.13167999999996027	epochs	3.0
670.2730398207092	0.2520800000000918	epochs	2.0
670.2730398207092	0.12783999999999196	epochs	3.0
670.4008798207092	0.12424000000009983	epochs	3.0
670.5251198207093	0.2381599999999935	epochs	2.0
670.5251198207093	0.12072000000000571	epochs	3.0
670.6458398207093	0.11743999999998778	epochs	3.0
670.7632798207093	0.2258399999999483	epochs	2.0
670.7632798207093	0.11439999999993233	epochs	3.0
670.8776798207092	0.11144000000001597	epochs	3.0
670.9891198207092	0.21464000000003125	epochs	2.0
670.9891198207092	0.10864000000003671	epochs	3.0
671.0977598207093	0.10599999999999454	epochs	3.0
671.2037598207093	0.20447999999998956	epochs	2.0
671.2037598207093	0.10343999999997777	epochs	3.0
671.3071998207092	0.10104000000001179	epochs	3.0
671.4082398207092	0.19535999999993692	epochs	2.0
671.4082398207092	0.0987999999999829	epochs	3.0
671.5070398207092	0.09655999999995402	epochs	3.0
671.6035998207092	0.18695999999999913	epochs	2.0
671.6035998207092	0.0944800000000896	epochs	3.0
671.6980798207093	0.09247999999990952	epochs	3.0
671.7905598207092	0.1792000000000371	epochs	2.0
671.7905598207092	0.0904800000000705	epochs	3.0
671.8810398207092	0.0887199999999666	epochs	3.0
671.9697598207092	0.17208000000005086	epochs	2.0
671.9697598207092	0.08688000000006468	epochs	3.0
672.0566398207093	0.08519999999998618	epochs	3.0
672.1418398207093	0.165520000000015	epochs	2.0
672.1418398207093	0.08359999999993306	epochs	3.0
672.2254398207092	0.08192000000008193	epochs	3.0
672.3073598207093	0.1595199999999295	epochs	2.0
672.3073598207093	0.08047999999996591	epochs	3.0
672.3878398207092	0.07903999999996358	epochs	3.0
672.4668798207092	0.15376000000003387	epochs	2.0
672.4668798207092	0.07760000000007494	epochs	3.0
672.5444798207093	0.07615999999995893	epochs	3.0
672.6206398207092	0.14855999999997493	epochs	2.0
672.6206398207092	0.07496000000003278	epochs	3.0
672.6955998207093	0.07359999999994216	epochs	3.0
672.7691998207092	0.14368000000001757	epochs	2.0
672.7691998207092	0.0724800000000414	epochs	3.0
672.8416798207093	0.07119999999997617	epochs	3.0
672.9128798207092	0.1390400000000227	epochs	2.0
672.9128798207092	0.07007999999996173	epochs	3.0
672.9829598207092	0.06896000000006097	epochs	3.0
673.0519198207093	0.13472000000001572	epochs	2.0
673.0519198207093	0.06791999999995824	epochs	3.0
673.1198398207092	0.06680000000005748	epochs	3.0
673.1866398207093	0.13071999999999662	epochs	2.0
673.1866398207093	0.06583999999998014	epochs	3.0
673.2524798207093	0.06488000000001648	epochs	3.0
673.3173598207093	0.1268000000000029	epochs	2.0
673.3173598207093	0.06383999999991374	epochs	3.0
673.3811998207092	0.06296000000008917	epochs	3.0
673.4441598207093	0.1232799999999088	epochs	2.0
673.4441598207093	0.06207999999992353	epochs	3.0
673.5062398207092	0.061199999999985266	epochs	3.0
673.5674398207092	0.11984000000006745	epochs	2.0
673.5674398207092	0.060320000000047	epochs	3.0
673.6277598207092	0.059520000000020445	epochs	3.0
673.6872798207093	0.11663999999996122	epochs	2.0
673.6872798207093	0.05871999999999389	epochs	3.0
673.7459998207092	0.05791999999996733	epochs	3.0
673.8039198207092	0.11360000000001946	epochs	2.0
673.8039198207092	0.05719999999996617	epochs	3.0
673.8611198207092	0.056400000000053296	epochs	3.0
673.9175198207092	0.1107200000000148	epochs	2.0
673.9175198207092	0.05568000000005213	epochs	3.0
673.9731998207093	0.055039999999962674	epochs	3.0
674.0282398207092	0.10792000000003554	epochs	2.0
674.0282398207092	0.05423999999993612	epochs	3.0
674.0824798207092	0.053680000000099426	epochs	3.0
674.1361598207093	0.10527999999999338	epochs	2.0
674.1361598207093	0.052959999999984575	epochs	3.0
674.1891198207093	0.052320000000008804	epochs	3.0
674.2414398207093	0.10287999999991371	epochs	2.0
674.2414398207093	0.05175999999994474	epochs	3.0
674.2931998207092	0.05111999999996897	epochs	3.0
674.3443198207092	0.10040000000003602	epochs	2.0
674.3443198207092	0.0504799999999932	epochs	3.0
674.3947998207092	0.04992000000004282	epochs	3.0
674.4447198207092	0.09824000000003252	epochs	2.0
674.4447198207092	0.049359999999978754	epochs	3.0
674.4940798207092	0.04888000000005377	epochs	3.0
674.5429598207093	0.09600000000000364	epochs	2.0
674.5429598207093	0.04823999999996431	epochs	3.0
674.5911998207092	0.04776000000003933	epochs	3.0
674.6389598207093	0.09392000000002554	epochs	2.0
674.6389598207093	0.04719999999997526	epochs	3.0
674.6861598207092	0.04672000000005028	epochs	3.0
674.7328798207093	0.09191999999995915	epochs	2.0
674.7328798207093	0.04615999999998621	epochs	3.0
674.7790398207093	0.04575999999997293	epochs	3.0
674.8247998207092	0.09007999999994354	epochs	2.0
674.8247998207092	0.04527999999993426	epochs	3.0
674.8700798207092	0.04480000000000928	epochs	3.0
674.9148798207092	0.08816000000001623	epochs	2.0
674.9148798207092	0.04432000000008429	epochs	3.0
674.9591998207093	0.04383999999993193	epochs	3.0
675.0030398207092	0.0864800000000514	epochs	2.0
675.0030398207092	0.04344000000003234	epochs	3.0
675.0464798207092	0.04304000000001906	epochs	3.0
675.0895198207093	0.0847199999999475	epochs	2.0
675.0895198207093	0.04255999999998039	epochs	3.0
675.1320798207092	0.04215999999996711	epochs	3.0
675.1742398207092	0.08320000000003347	epochs	2.0
675.1742398207092	0.04176000000006752	epochs	3.0
675.2159998207093	0.04143999999996595	epochs	3.0
675.2574398207092	0.08151999999995496	epochs	2.0
675.2574398207092	0.040960000000040964	epochs	3.0
675.2983998207093	0.040559999999914	epochs	3.0
675.3389598207092	0.08008000000006632	epochs	2.0
675.3389598207092	0.0402400000000398	epochs	3.0
675.3791998207092	0.03984000000002652	epochs	3.0
675.4190398207093	0.0786399999999503	epochs	2.0
675.4190398207093	0.03951999999992495	epochs	3.0
675.4585598207092	0.03912000000002536	epochs	3.0
675.4976798207092	0.07720000000006166	epochs	2.0
675.4976798207092	0.03880000000003747	epochs	3.0
675.5364798207092	0.03840000000002419	epochs	3.0
675.5748798207093	0.07591999999999643	epochs	2.0
675.5748798207093	0.03815999999994801	epochs	3.0
675.6130398207092	0.03776000000004842	epochs	3.0
675.6507998207093	0.07455999999990581	epochs	2.0
675.6507998207093	0.03743999999994685	epochs	3.0
675.6882398207092	0.037119999999958964	epochs	3.0
675.7253598207092	0.07336000000009335	epochs	2.0
675.7253598207092	0.036800000000084765	epochs	3.0
675.7621598207093	0.036560000000008586	epochs	3.0
675.7987198207093	0.07207999999991443	epochs	2.0
675.7987198207093	0.03615999999999531	epochs	3.0
675.8348798207093	0.03591999999991913	epochs	3.0
675.8707998207092	0.07088000000010197	epochs	2.0
675.8707998207092	0.03560000000004493	epochs	3.0
675.9063998207092	0.035280000000057044	epochs	3.0
675.9416798207093	0.06983999999999924	epochs	2.0
675.9416798207093	0.035039999999980864	epochs	3.0
675.9767198207093	0.03480000000001837	epochs	3.0
676.0115198207093	0.0686399999999594	epochs	2.0
676.0115198207093	0.0344799999999168	epochs	3.0
676.0459998207092	0.0341600000000426	epochs	3.0
676.0801598207092	0.06759999999997035	epochs	2.0
676.0801598207092	0.03391999999996642	epochs	3.0
676.1140798207092	0.03368000000000393	epochs	3.0
676.1477598207092	0.0665599999999813	epochs	2.0
676.1477598207092	0.03344000000004144	epochs	3.0
676.1811998207093	0.033119999999939864	epochs	3.0
676.2143198207092	0.06560000000001764	epochs	2.0
676.2143198207092	0.032960000000002765	epochs	3.0
676.2472798207092	0.03264000000001488	epochs	3.0
676.2799198207092	0.0645600000000286	epochs	2.0
676.2799198207092	0.03240000000005239	epochs	3.0
676.3123198207093	0.03215999999997621	epochs	3.0
676.3444798207092	0.06367999999997664	epochs	2.0
676.3444798207092	0.03200000000003911	epochs	3.0
676.3764798207093	0.031679999999937536	epochs	3.0
676.4081598207092	0.06272000000001299	epochs	2.0
676.4081598207092	0.03143999999997504	epochs	3.0
676.4395998207092	0.031280000000037944	epochs	3.0
676.4708798207092	0.06183999999996104	epochs	2.0
676.4708798207092	0.031039999999961765	epochs	3.0
676.5019198207092	0.030799999999999272	epochs	3.0
676.5327198207092	0.060960000000022774	epochs	2.0
676.5327198207092	0.03056000000003678	epochs	3.0
676.5632798207092	0.030399999999985994	epochs	3.0
676.5936798207092	0.060159999999996217	epochs	2.0
676.5936798207092	0.0301600000000235	epochs	3.0
676.6238398207092	0.029999999999972715	epochs	3.0
676.6538398207092	0.05928000000005795	epochs	2.0
676.6538398207092	0.02967999999998483	epochs	3.0
676.6835198207092	0.029600000000073123	epochs	3.0
676.7131198207093	0.05847999999991771	epochs	2.0
676.7131198207093	0.029359999999996944	epochs	3.0
676.7424798207093	0.029119999999920765	epochs	3.0
676.7715998207092	0.05776000000003023	epochs	2.0
676.7715998207092	0.028960000000097352	epochs	3.0
676.8005598207093	0.02879999999993288	epochs	3.0
676.8293598207092	0.056960000000003674	epochs	2.0
676.8293598207092	0.028559999999970387	epochs	3.0
676.8579198207092	0.028400000000033288	epochs	3.0
676.8863198207092	0.05624000000000251	epochs	2.0
676.8863198207092	0.028159999999957108	epochs	3.0
676.9144798207092	0.028080000000045402	epochs	3.0
676.9425598207092	0.05543999999997595	epochs	2.0
676.9425598207092	0.027839999999969223	epochs	3.0
676.9703998207092	0.02760000000000673	epochs	3.0
676.9979998207092	0.054880000000025575	epochs	2.0
676.9979998207092	0.027519999999981337	epochs	3.0
677.0255198207092	0.027360000000044238	epochs	3.0
677.0528798207092	0.05407999999999902	epochs	2.0
677.0528798207092	0.02711999999996806	epochs	3.0
677.0799998207092	0.02696000000003096	epochs	3.0
677.1069598207092	0.05344000000002325	epochs	2.0
677.1069598207092	0.026799999999980173	epochs	3.0
677.1337598207092	0.026640000000043074	epochs	3.0
677.1603998207092	0.05287999999995918	epochs	2.0
677.1603998207092	0.026479999999992287	epochs	3.0
677.1868798207092	0.026399999999966894	epochs	3.0
677.2132798207092	0.052160000000071705	epochs	2.0
677.2132798207092	0.026160000000004402	epochs	3.0
677.2394398207092	0.026000000000067303	epochs	3.0
677.2654398207093	0.05151999999998225	epochs	2.0
677.2654398207093	0.02583999999990283	epochs	3.0
677.2912798207092	0.025680000000079417	epochs	3.0
677.3169598207093	0.05095999999991818	epochs	2.0
677.3169598207093	0.025599999999940337	epochs	3.0
677.3425598207092	0.025359999999977845	epochs	3.0
677.3679198207092	0.05040000000008149	epochs	2.0
677.3679198207092	0.02528000000006614	epochs	3.0
677.3931998207092	0.025120000000015352	epochs	3.0
677.4183198207093	0.04975999999999203	epochs	2.0
677.4183198207093	0.024959999999964566	epochs	3.0
677.4432798207092	0.024800000000027467	epochs	3.0
677.4680798207092	0.04919999999992797	epochs	2.0
677.4680798207092	0.02463999999997668	epochs	3.0
677.4927198207092	0.024559999999951287	epochs	3.0
677.5172798207092	0.04872000000000298	epochs	2.0
677.5172798207092	0.024400000000014188	epochs	3.0
677.5416798207092	0.024319999999988795	epochs	3.0
677.5659998207092	0.04808000000002721	epochs	2.0
677.5659998207092	0.024080000000026303	epochs	3.0
677.5900798207092	0.02400000000000091	epochs	3.0
677.6140798207092	0.04759999999998854	epochs	2.0
677.6140798207092	0.02384000000006381	epochs	3.0
677.6379198207093	0.02375999999992473	epochs	3.0
677.6616798207092	0.047120000000063555	epochs	2.0
677.6616798207092	0.02359999999998763	epochs	3.0
677.6852798207092	0.023520000000075925	epochs	3.0
677.7087998207093	0.04655999999999949	epochs	2.0
677.7087998207093	0.02336000000002514	epochs	3.0
677.7321598207093	0.023199999999974352	epochs	3.0
677.7553598207093	0.04607999999996082	epochs	2.0
677.7553598207093	0.02311999999994896	epochs	3.0
677.7784798207092	0.02296000000001186	epochs	3.0
677.8014398207092	0.045600000000035834	epochs	2.0
677.8014398207092	0.022879999999986467	epochs	3.0
677.8243198207092	0.022720000000049367	epochs	3.0
677.8470398207093	0.04511999999999716	epochs	2.0
677.8470398207093	0.022640000000023974	epochs	3.0
677.8696798207093	0.022479999999973188	epochs	3.0
677.8921598207093	0.04463999999995849	epochs	2.0
677.8921598207093	0.022399999999947795	epochs	3.0
677.9145598207092	0.022240000000010696	epochs	3.0
677.9367998207092	0.0442400000000589	epochs	2.0
677.9367998207092	0.022159999999985303	epochs	3.0
677.9589598207092	0.022080000000073596	epochs	3.0
677.9810398207093	0.04375999999990654	epochs	2.0
677.9810398207093	0.021919999999909123	epochs	3.0
678.0029598207092	0.021839999999997417	epochs	3.0
678.0247998207092	0.04336000000000695	epochs	2.0
678.0247998207092	0.02176000000008571	epochs	3.0
678.0465598207093	0.021599999999921238	epochs	3.0
678.0681598207092	0.042880000000081964	epochs	2.0
678.0681598207092	0.021440000000097825	epochs	3.0
678.0895998207093	0.02143999999998414	epochs	3.0
678.1110398207093	0.042479999999955	epochs	2.0
678.1110398207093	0.021279999999933352	epochs	3.0
678.1323198207092	0.021200000000021646	epochs	3.0
678.1535198207092	0.042080000000055406	epochs	2.0
678.1535198207092	0.02103999999997086	epochs	3.0
678.1745598207092	0.021040000000084547	epochs	3.0
678.1955998207093	0.04167999999992844	epochs	2.0
678.1955998207093	0.020879999999920074	epochs	3.0
678.2164798207092	0.020800000000008367	epochs	3.0
678.2372798207092	0.041200000000003456	epochs	2.0
678.2372798207092	0.020640000000071268	epochs	3.0
678.2579198207093	0.020559999999932188	epochs	3.0
678.2784798207092	0.04088000000001557	epochs	2.0
678.2784798207092	0.020560000000045875	epochs	3.0
678.2990398207093	0.020319999999969696	epochs	3.0
678.3193598207092	0.040560000000027685	epochs	2.0
678.3193598207092	0.020319999999969696	epochs	3.0
678.3396798207092	0.02024000000005799	epochs	3.0
678.3599198207093	0.04007999999998901	epochs	2.0
678.3599198207093	0.020080000000007203	epochs	3.0
678.3799998207093	0.01999999999998181	epochs	3.0
678.3999998207092	0.03976000000000113	epochs	2.0
678.3999998207092	0.019919999999956417	epochs	3.0
678.4199198207092	0.01984000000004471	epochs	3.0
678.4397598207092	0.03944000000001324	epochs	2.0
678.4397598207092	0.019760000000019318	epochs	3.0
678.4595198207093	0.019679999999993925	epochs	3.0
678.4791998207093	0.039039999999999964	epochs	2.0
678.4791998207093	0.01951999999994314	epochs	3.0
678.4987198207092	0.019520000000056825	epochs	3.0
678.5182398207093	0.038639999999986685	epochs	2.0
678.5182398207093	0.01936000000000604	epochs	3.0
678.5375998207093	0.019279999999980646	epochs	3.0
678.5568798207092	0.03840000000002419	epochs	2.0
678.5568798207092	0.019279999999980646	epochs	3.0
678.5761598207092	0.019120000000043547	epochs	3.0
678.5952798207093	0.038000000000010914	epochs	2.0
678.5952798207093	0.019039999999904467	epochs	3.0
678.6143198207092	0.018960000000106447	epochs	3.0
678.6332798207093	0.03767999999990934	epochs	2.0
678.6332798207093	0.018879999999967367	epochs	3.0
