onset	duration	nwb_table	treelevel
1023.9461603395081	0.016239999999925203	epochs	3.0
1023.962400339508	0.016160000000013497	epochs	3.0
1023.978560339508	0.032079999999950815	epochs	2.0
1023.978560339508	0.016079999999988104	epochs	3.0
1023.994640339508	0.01599999999996271	epochs	3.0
1024.010640339508	0.0319200000001274	epochs	2.0
1024.010640339508	0.016000000000076398	epochs	3.0
1024.026640339508	0.015920000000051004	epochs	3.0
1024.042560339508	0.03160000000002583	epochs	2.0
1024.042560339508	0.01584000000002561	epochs	3.0
1024.0584003395081	0.01576000000000022	epochs	3.0
1024.0741603395081	0.03143999999997504	epochs	2.0
1024.0741603395081	0.01576000000000022	epochs	3.0
1024.0899203395081	0.015679999999974825	epochs	3.0
1024.105600339508	0.031199999999898864	epochs	2.0
1024.105600339508	0.015599999999949432	epochs	3.0
1024.121200339508	0.015599999999949432	epochs	3.0
1024.136800339508	0.03096000000005006	epochs	2.0
1024.136800339508	0.015520000000151413	epochs	3.0
1024.1523203395082	0.015439999999898646	epochs	3.0
1024.167760339508	0.03071999999997388	epochs	2.0
1024.167760339508	0.015439999999898646	epochs	3.0
1024.183200339508	0.015280000000075233	epochs	3.0
1024.198480339508	0.030559999999923093	epochs	2.0
1024.198480339508	0.015360000000100626	epochs	3.0
1024.2138403395081	0.015199999999822467	epochs	3.0
1024.229040339508	0.030320000000074288	epochs	2.0
1024.229040339508	0.01520000000004984	epochs	3.0
1024.244240339508	0.015120000000024447	epochs	3.0
1024.259360339508	0.030079999999998108	epochs	2.0
1024.259360339508	0.015120000000024447	epochs	3.0
1024.274480339508	0.014959999999973661	epochs	3.0
1024.289440339508	0.029919999999947322	epochs	2.0
1024.289440339508	0.015039999999999054	epochs	3.0
1024.304480339508	0.014879999999948268	epochs	3.0
1024.319360339508	0.029680000000098516	epochs	2.0
1024.319360339508	0.014880000000175642	epochs	3.0
1024.3342403395081	0.014799999999922875	epochs	3.0
1024.349040339508	0.02952000000004773	epochs	2.0
1024.349040339508	0.014799999999922875	epochs	3.0
1024.363840339508	0.014720000000124855	epochs	3.0
1024.378560339508	0.02927999999997155	epochs	2.0
1024.378560339508	0.014719999999897482	epochs	3.0
1024.393280339508	0.01456000000007407	epochs	3.0
1024.407840339508	0.029119999999920765	epochs	2.0
1024.407840339508	0.014639999999872089	epochs	3.0
1024.422480339508	0.014480000000048676	epochs	3.0
1024.436960339508	0.028960000000097352	epochs	2.0
1024.436960339508	0.014480000000048676	epochs	3.0
1024.451440339508	0.014480000000048676	epochs	3.0
1024.465920339508	0.02863999999999578	epochs	2.0
1024.465920339508	0.01431999999999789	epochs	3.0
1024.480240339508	0.01431999999999789	epochs	3.0
1024.494560339508	0.028559999999970387	epochs	2.0
1024.494560339508	0.01431999999999789	epochs	3.0
1024.508880339508	0.014239999999972497	epochs	3.0
1024.523120339508	0.028319999999894208	epochs	2.0
1024.523120339508	0.014159999999947104	epochs	3.0
1024.537280339508	0.014159999999947104	epochs	3.0
1024.551440339508	0.028160000000070795	epochs	2.0
1024.551440339508	0.014160000000174477	epochs	3.0
1024.5656003395081	0.013999999999896318	epochs	3.0
1024.579600339508	0.02800000000002001	epochs	2.0
1024.579600339508	0.014000000000123691	epochs	3.0
1024.5936003395082	0.013999999999896318	epochs	3.0
1024.607600339508	0.02775999999994383	epochs	2.0
1024.607600339508	0.013920000000098298	epochs	3.0
1024.6215203395082	0.013839999999845531	epochs	3.0
1024.635360339508	0.02768000000014581	epochs	2.0
1024.635360339508	0.013840000000072905	epochs	3.0
1024.649200339508	0.013840000000072905	epochs	3.0
1024.6630403395081	0.027439999999842257	epochs	2.0
1024.6630403395081	0.013759999999820138	epochs	3.0
1024.676800339508	0.013680000000022119	epochs	3.0
1024.690480339508	0.027280000000018845	epochs	2.0
1024.690480339508	0.013680000000022119	epochs	3.0
1024.704160339508	0.013599999999996726	epochs	3.0
1024.717760339508	0.02711999999996806	epochs	2.0
1024.717760339508	0.013519999999971333	epochs	3.0
1024.731280339508	0.013599999999996726	epochs	3.0
1024.744880339508	0.026880000000119253	epochs	2.0
1024.744880339508	0.013440000000173313	epochs	3.0
1024.7583203395081	0.01343999999994594	epochs	3.0
1024.771760339508	0.026799999999866486	epochs	2.0
1024.771760339508	0.01343999999994594	epochs	3.0
1024.785200339508	0.013359999999920547	epochs	3.0
1024.798560339508	0.02656000000001768	epochs	2.0
1024.798560339508	0.013280000000122527	epochs	3.0
1024.811840339508	0.013279999999895153	epochs	3.0
1024.825120339508	0.026479999999992287	epochs	2.0
1024.825120339508	0.013280000000122527	epochs	3.0
1024.838400339508	0.01319999999986976	epochs	3.0
1024.851600339508	0.026240000000143482	epochs	2.0
1024.851600339508	0.013120000000071741	epochs	3.0
1024.864720339508	0.013120000000071741	epochs	3.0
1024.877840339508	0.026159999999890715	epochs	2.0
1024.877840339508	0.013119999999844367	epochs	3.0
1024.890960339508	0.013040000000046348	epochs	3.0
1024.904000339508	0.026000000000067303	epochs	2.0
1024.904000339508	0.013040000000046348	epochs	3.0
1024.917040339508	0.012960000000020955	epochs	3.0
1024.930000339508	0.025759999999991123	epochs	2.0
1024.930000339508	0.012879999999995562	epochs	3.0
1024.942880339508	0.012879999999995562	epochs	3.0
1024.955760339508	0.02567999999996573	epochs	2.0
1024.955760339508	0.012879999999995562	epochs	3.0
1024.968640339508	0.012799999999970169	epochs	3.0
1024.981440339508	0.025520000000142318	epochs	2.0
1024.981440339508	0.012799999999970169	epochs	3.0
1024.994240339508	0.01272000000017215	epochs	3.0
1025.0069603395082	0.025359999999864158	epochs	2.0
1025.0069603395082	0.012719999999944775	epochs	3.0
1025.019680339508	0.012639999999919382	epochs	3.0
1025.032320339508	0.025200000000040745	epochs	2.0
1025.032320339508	0.012639999999919382	epochs	3.0
1025.044960339508	0.012560000000121363	epochs	3.0
1025.057520339508	0.024560000000064974	epochs	2.0
1025.080975539508	0.5	epochs	-1.0
1025.0820803395081	0.9999199999999746	epochs	1.0
1025.580975539508	0.5	epochs	-1.0
1030.563000202179	0.23808000000008178	epochs	0.0
1030.563000202179	0.11400000000003274	epochs	1.0
1030.677000202179	0.010080000000016298	epochs	1.0
1030.687080202179	0.11400000000003274	epochs	1.0
1030.801080202179	2.0	epochs	0.0
1032.801080202179	0.5019199999999273	epochs	0.0
1032.801080202179	0.5019199999999273	epochs	1.0
1032.801095402179	0.5	epochs	-1.0
1033.301095402179	0.0019047999999202148	epochs	-1.0
1033.303000202179	21.498000000000047	epochs	0.0
1117.263000011444	0.23808000000008178	epochs	0.0
1117.263000011444	0.11400000000003274	epochs	1.0
1117.3770000114441	0.010080000000016298	epochs	1.0
1117.3870800114441	0.11400000000003274	epochs	1.0
1117.5010800114442	0.2299199999999928	epochs	0.0
1117.5010800114442	0.049999999999954525	epochs	1.0
1117.5510800114441	0.009999999999990905	epochs	1.0
1117.5610800114441	0.049999999999954525	epochs	1.0
1117.611080011444	0.009999999999990905	epochs	1.0
1117.621080011444	0.049999999999954525	epochs	1.0
1117.671080011444	0.009999999999990905	epochs	1.0
1117.681080011444	0.049920000000156506	epochs	1.0
