onset	duration	nwb_table	treelevel
1176.4208397291566	0.014879999999948268	epochs	3.0
1176.4357197291565	0.029679999999871143	epochs	2.0
1176.4357197291565	0.014879999999948268	epochs	3.0
1176.4505997291565	0.014799999999922875	epochs	3.0
1176.4653997291564	0.02952000000004773	epochs	2.0
1176.4653997291564	0.014800000000150249	epochs	3.0
1176.4801997291565	0.014719999999897482	epochs	3.0
1176.4949197291564	0.02927999999997155	epochs	2.0
1176.4949197291564	0.014720000000124855	epochs	3.0
1176.5096397291566	0.014559999999846696	epochs	3.0
1176.5241997291564	0.02912000000014814	epochs	2.0
1176.5241997291564	0.014640000000099462	epochs	3.0
1176.5388397291565	0.014480000000048676	epochs	3.0
1176.5533197291566	0.02895999999986998	epochs	2.0
1176.5533197291566	0.014480000000048676	epochs	3.0
1176.5677997291566	0.014479999999821302	epochs	3.0
1176.5822797291564	0.02863999999999578	epochs	2.0
1176.5822797291564	0.01431999999999789	epochs	3.0
1176.5965997291564	0.01431999999999789	epochs	3.0
1176.6109197291564	0.028559999999970387	epochs	2.0
1176.6109197291564	0.01431999999999789	epochs	3.0
1176.6252397291564	0.014239999999972497	epochs	3.0
1176.6394797291564	0.02832000000012158	epochs	2.0
1176.6394797291564	0.014160000000174477	epochs	3.0
1176.6536397291566	0.014159999999947104	epochs	3.0
1176.6677997291565	0.028160000000070795	epochs	2.0
1176.6677997291565	0.014159999999947104	epochs	3.0
1176.6819597291565	0.014000000000123691	epochs	3.0
1176.6959597291566	0.02800000000002001	epochs	2.0
1176.6959597291566	0.013999999999896318	epochs	3.0
1176.7099597291565	0.014000000000123691	epochs	3.0
1176.7239597291566	0.02775999999994383	epochs	2.0
1176.7239597291566	0.013919999999870925	epochs	3.0
1176.7378797291565	0.013840000000072905	epochs	3.0
1176.7517197291565	0.027679999999918437	epochs	2.0
1176.7517197291565	0.013839999999845531	epochs	3.0
1176.7655597291564	0.013840000000072905	epochs	3.0
1176.7793997291565	0.02744000000006963	epochs	2.0
1176.7793997291565	0.013760000000047512	epochs	3.0
1176.7931597291565	0.013680000000022119	epochs	3.0
1176.8068397291565	0.027280000000018845	epochs	2.0
1176.8068397291565	0.013680000000022119	epochs	3.0
1176.8205197291566	0.013599999999996726	epochs	3.0
1176.8341197291566	0.02711999999996806	epochs	2.0
1176.8341197291566	0.013519999999971333	epochs	3.0
1176.8476397291565	0.013599999999996726	epochs	3.0
1176.8612397291565	0.02687999999989188	epochs	2.0
1176.8612397291565	0.01343999999994594	epochs	3.0
1176.8746797291565	0.01343999999994594	epochs	3.0
1176.8881197291564	0.02680000000009386	epochs	2.0
1176.8881197291564	0.013440000000173313	epochs	3.0
1176.9015597291566	0.013359999999920547	epochs	3.0
1176.9149197291565	0.02656000000001768	epochs	2.0
1176.9149197291565	0.013279999999895153	epochs	3.0
1176.9281997291564	0.013280000000122527	epochs	3.0
1176.9414797291565	0.026479999999992287	epochs	2.0
1176.9414797291565	0.013279999999895153	epochs	3.0
1176.9547597291564	0.013200000000097134	epochs	3.0
1176.9679597291565	0.026239999999916108	epochs	2.0
1176.9679597291565	0.013120000000071741	epochs	3.0
1176.9810797291566	0.013119999999844367	epochs	3.0
1176.9941997291564	0.02616000000011809	epochs	2.0
1176.9941997291564	0.013120000000071741	epochs	3.0
1177.0073197291565	0.013040000000046348	epochs	3.0
1177.0203597291566	0.02599999999983993	epochs	2.0
1177.0203597291566	0.013040000000046348	epochs	3.0
1177.0333997291566	0.012959999999793581	epochs	3.0
1177.0463597291564	0.025759999999991123	epochs	2.0
1177.0463597291564	0.012879999999995562	epochs	3.0
1177.0592397291564	0.012879999999995562	epochs	3.0
1177.0721197291564	0.025680000000193104	epochs	2.0
1177.0721197291564	0.012880000000222935	epochs	3.0
1177.0849997291566	0.012799999999970169	epochs	3.0
1177.0977997291566	0.025519999999914944	epochs	2.0
1177.0977997291566	0.012799999999970169	epochs	3.0
1177.1105997291565	0.012719999999944775	epochs	3.0
1177.1233197291565	0.02536000000009153	epochs	2.0
1177.1233197291565	0.012719999999944775	epochs	3.0
1177.1360397291564	0.012640000000146756	epochs	3.0
1177.1486797291566	0.02519999999981337	epochs	2.0
1177.1486797291566	0.012639999999919382	epochs	3.0
1177.1613197291565	0.01255999999989399	epochs	3.0
1177.1738797291564	0.024560000000064974	epochs	2.0
1177.1980451291565	0.5	epochs	-1.0
1177.1984397291565	0.5106399999999667	epochs	1.0
1177.7090797291564	0.48928000000000793	epochs	0.0
1180.920000076294	0.08943999999996777	epochs	0.0
1180.920000076294	0.03968000000008942	epochs	1.0
1180.959680076294	0.010080000000016298	epochs	1.0
1180.969760076294	0.03967999999986205	epochs	1.0
1181.009440076294	2.0	epochs	0.0
1183.009440076294	21.51016000000004	epochs	0.0
1183.009440076294	1.0	epochs	1.0
1183.0094454762939	0.5	epochs	-1.0
1183.5094454762939	19.9996000000001	epochs	-1.0
1184.009440076294	20.0	epochs	1.0
1184.009440076294	8.000000002539309e-05	epochs	2.0
1184.009520076294	4.356719999999996	epochs	-1.0
1184.009520076294	1.9745600000001104	epochs	2.0
1184.009520076294	1.0985599999999067	epochs	3.0
1185.1080800762938	0.8760000000002037	epochs	3.0
1185.984080076294	1.3523999999999887	epochs	2.0
1185.984080076294	0.7286399999998139	epochs	3.0
1186.7127200762939	0.6237600000001748	epochs	3.0
1187.336480076294	1.0297599999998965	epochs	2.0
1187.336480076294	0.545359999999846	epochs	3.0
1187.8818400762939	0.48440000000005057	epochs	3.0
1188.366240076294	0.8317600000000311	epochs	2.0
1188.366240076294	0.435760000000073	epochs	3.0
1188.802000076294	0.39599999999995816	epochs	3.0
1189.198000076294	0.697840000000042	epochs	2.0
1189.198000076294	0.3628799999999046	epochs	3.0
1189.5608800762939	0.33496000000013737	epochs	3.0
1189.895840076294	0.6010400000000118	epochs	2.0
1189.895840076294	0.3108799999999974	epochs	3.0
1190.206720076294	0.2901600000000144	epochs	3.0
1190.496880076294	0.5278399999999692	epochs	2.0
1190.496880076294	0.2719199999999091	epochs	3.0
1190.768800076294	0.2559200000000601	epochs	3.0
1191.024720076294	0.47064000000000306	epochs	2.0
1191.024720076294	0.24167999999986023	epochs	3.0
1191.2664000762938	0.22896000000014283	epochs	3.0
1191.495360076294	0.42455999999992855	epochs	2.0
1191.495360076294	0.21743999999989683	epochs	3.0
1191.712800076294	0.20712000000003172	epochs	3.0
1191.919920076294	0.3867199999999684	epochs	2.0
1191.919920076294	0.1976799999999912	epochs	3.0
1192.117600076294	0.18903999999997723	epochs	3.0
1192.306640076294	0.3551199999999426	epochs	2.0
1192.306640076294	0.1811999999999898	epochs	3.0
1192.4878400762939	0.17391999999995278	epochs	3.0
1192.6617600762938	0.3282400000000507	epochs	2.0
1192.6617600762938	0.1672000000000935	epochs	3.0
1192.828960076294	0.16103999999995722	epochs	3.0
1192.9900000762939	0.30520000000001346	epochs	2.0
1192.9900000762939	0.15528000000017528	epochs	3.0
1193.145280076294	0.14991999999983818	epochs	3.0
1193.295200076294	0.28512000000000626	epochs	2.0
1193.295200076294	0.1448800000000574	epochs	3.0
1193.440080076294	0.14023999999994885	epochs	3.0
1193.580320076294	0.2675200000001041	epochs	2.0
1193.580320076294	0.13584000000014385	epochs	3.0
1193.716160076294	0.13167999999996027	epochs	3.0
1193.847840076294	0.2520799999999781	epochs	2.0
1193.847840076294	0.12783999999987827	epochs	3.0
1193.9756800762939	0.12424000000009983	epochs	3.0
1194.099920076294	0.2381599999998798	epochs	2.0
1194.099920076294	0.12071999999989202	epochs	3.0
1194.2206400762939	0.11743999999998778	epochs	3.0
1194.3380800762939	0.225840000000062	epochs	2.0
1194.3380800762939	0.11440000000015971	epochs	3.0
1194.452480076294	0.11143999999990228	epochs	3.0
1194.563920076294	0.21463999999991756	epochs	2.0
1194.563920076294	0.10863999999992302	epochs	3.0
1194.6725600762938	0.10599999999999454	epochs	3.0
1194.7785600762938	0.20448000000010325	epochs	2.0
1194.7785600762938	0.10344000000009146	epochs	3.0
1194.882000076294	0.10104000000001179	epochs	3.0
1194.983040076294	0.19535999999993692	epochs	2.0
1194.983040076294	0.0987999999999829	epochs	3.0
1195.081840076294	0.09655999999995402	epochs	3.0
1195.1784000762939	0.18695999999999913	epochs	2.0
1195.1784000762939	0.09447999999997592	epochs	3.0
1195.2728800762939	0.09248000000002321	epochs	3.0
1195.3653600762939	0.1792000000000371	epochs	2.0
1195.3653600762939	0.0904800000000705	epochs	3.0
1195.455840076294	0.0887199999999666	epochs	3.0
1195.544560076294	0.17208000000005086	epochs	2.0
1195.544560076294	0.08688000000006468	epochs	3.0
1195.631440076294	0.08519999999998618	epochs	3.0
1195.716640076294	0.165520000000015	epochs	2.0
1195.716640076294	0.08359999999993306	epochs	3.0
1195.800240076294	0.08192000000008193	epochs	3.0
1195.882160076294	0.1595199999999295	epochs	2.0
1195.882160076294	0.08047999999985223	epochs	3.0
1195.9626400762938	0.07904000000007727	epochs	3.0
1196.041680076294	0.15375999999992018	epochs	2.0
1196.041680076294	0.07760000000007494	epochs	3.0
1196.119280076294	0.07615999999984524	epochs	3.0
1196.1954400762938	0.14856000000008862	epochs	2.0
1196.1954400762938	0.07496000000014647	epochs	3.0
1196.270400076294	0.07359999999994216	epochs	3.0
1196.344000076294	0.14368000000013126	epochs	2.0
1196.344000076294	0.0724800000000414	epochs	3.0
1196.416480076294	0.07120000000008986	epochs	3.0
1196.487680076294	0.13903999999979533	epochs	2.0
1196.487680076294	0.07007999999996173	epochs	3.0
1196.557760076294	0.0689599999998336	epochs	3.0
1196.6267200762939	0.13472000000001572	epochs	2.0
1196.6267200762939	0.06792000000018561	epochs	3.0
1196.694640076294	0.0667999999998301	epochs	3.0
1196.7614400762939	0.1307200000001103	epochs	2.0
1196.7614400762939	0.06583999999998014	epochs	3.0
1196.8272800762938	0.06488000000013017	epochs	3.0
1196.892160076294	0.1268000000000029	epochs	2.0
1196.892160076294	0.06384000000002743	epochs	3.0
1196.956000076294	0.06295999999997548	epochs	3.0
1197.018960076294	0.12328000000002248	epochs	2.0
1197.018960076294	0.06207999999992353	epochs	3.0
1197.081040076294	0.06120000000009895	epochs	3.0
1197.142240076294	0.11983999999984007	epochs	2.0
1197.142240076294	0.060320000000047	epochs	3.0
1197.202560076294	0.05951999999979307	epochs	3.0
1197.2620800762938	0.11664000000018859	epochs	2.0
1197.2620800762938	0.05871999999999389	epochs	3.0
1197.3208000762938	0.057920000000194705	epochs	3.0
1197.378720076294	0.11359999999990578	epochs	2.0
1197.378720076294	0.05719999999996617	epochs	3.0
1197.435920076294	0.05639999999993961	epochs	3.0
1197.492320076294	0.11071999999990112	epochs	2.0
1197.492320076294	0.055679999999938445	epochs	3.0
1197.5480000762939	0.055039999999962674	epochs	3.0
1197.6030400762938	0.10792000000014923	epochs	2.0
1197.6030400762938	0.05424000000016349	epochs	3.0
1197.657280076294	0.05367999999998574	epochs	3.0
1197.710960076294	0.10527999999999338	epochs	2.0
1197.710960076294	0.052959999999984575	epochs	3.0
1197.763920076294	0.052320000000008804	epochs	3.0
1197.816240076294	0.10287999999991371	epochs	2.0
1197.816240076294	0.051760000000058426	epochs	3.0
1197.868000076294	0.05111999999985528	epochs	3.0
1197.919120076294	0.10040000000003602	epochs	2.0
1197.919120076294	0.050480000000106884	epochs	3.0
1197.969600076294	0.04991999999992913	epochs	3.0
1198.019520076294	0.09824000000003252	epochs	2.0
1198.019520076294	0.049359999999978754	epochs	3.0
1198.068880076294	0.04888000000005377	epochs	3.0
1198.117760076294	0.09600000000000364	epochs	2.0
1198.117760076294	0.048240000000078	epochs	3.0
1198.166000076294	0.04775999999992564	epochs	3.0
1198.213760076294	0.09392000000002554	epochs	2.0
1198.213760076294	0.04719999999997526	epochs	3.0
1198.260960076294	0.04672000000005028	epochs	3.0
1198.307680076294	0.09191999999984546	epochs	2.0
1198.307680076294	0.046159999999872525	epochs	3.0
1198.3538400762939	0.04575999999997293	epochs	3.0
1198.3996000762938	0.09008000000017091	epochs	2.0
1198.3996000762938	0.04528000000004795	epochs	3.0
1198.4448800762939	0.044800000000122964	epochs	3.0
1198.489680076294	0.08816000000001623	epochs	2.0
1198.489680076294	0.044319999999970605	epochs	3.0
1198.534000076294	0.04384000000004562	epochs	3.0
1198.577840076294	0.08647999999993772	epochs	2.0
1198.577840076294	0.043439999999918655	epochs	3.0
1198.621280076294	0.04304000000001906	epochs	3.0
1198.664320076294	0.08472000000006119	epochs	2.0
1198.664320076294	0.04256000000009408	epochs	3.0
1198.706880076294	0.04215999999996711	epochs	3.0
1198.749040076294	0.08320000000003347	epochs	2.0
1198.749040076294	0.04175999999984015	epochs	3.0
1198.7908000762939	0.04144000000019332	epochs	3.0
1198.832240076294	0.08151999999995496	epochs	2.0
1198.832240076294	0.04095999999981359	epochs	3.0
1198.8732000762939	0.04056000000014137	epochs	3.0
1198.913760076294	0.08007999999995263	epochs	2.0
1198.913760076294	0.0402400000000398	epochs	3.0
1198.954000076294	0.039839999999912834	epochs	3.0
1198.993840076294	0.0786399999999503	epochs	2.0
1198.993840076294	0.039520000000038635	epochs	3.0
1199.033360076294	0.03911999999991167	epochs	3.0
1199.072480076294	0.07719999999994798	epochs	2.0
1199.072480076294	0.03880000000003747	epochs	3.0
1199.111280076294	0.038399999999910506	epochs	3.0
1199.1496800762939	0.07591999999999643	epochs	2.0
1199.1496800762939	0.0381600000000617	epochs	3.0
1199.187840076294	0.037759999999934735	epochs	3.0
1199.2256000762939	0.0745600000000195	epochs	2.0
1199.2256000762939	0.037440000000060536	epochs	3.0
1199.263040076294	0.037119999999958964	epochs	3.0
1199.3001600762939	0.07336000000009335	epochs	2.0
1199.3001600762939	0.036800000000084765	epochs	3.0
1199.336960076294	0.036560000000008586	epochs	3.0
1199.373520076294	0.07207999999991443	epochs	2.0
1199.373520076294	0.03615999999988162	epochs	3.0
1199.4096800762939	0.035920000000032815	epochs	3.0
1199.4456000762939	0.07087999999998829	epochs	2.0
1199.4456000762939	0.035600000000158616	epochs	3.0
1199.481200076294	0.03527999999982967	epochs	3.0
1199.5164800762939	0.06984000000011292	epochs	2.0
1199.5164800762939	0.035039999999980864	epochs	3.0
1199.5515200762939	0.03480000000013206	epochs	3.0
1199.586320076294	0.0686399999999594	epochs	2.0
1199.586320076294	0.034480000000030486	epochs	3.0
1199.620800076294	0.034159999999928914	epochs	3.0
1199.654960076294	0.06760000000008404	epochs	2.0
1199.654960076294	0.03392000000008011	epochs	3.0
1199.688880076294	0.03368000000000393	epochs	3.0
1199.722560076294	0.0665599999999813	epochs	2.0
1199.722560076294	0.03343999999992775	epochs	3.0
1199.756000076294	0.03312000000005355	epochs	3.0
1199.789120076294	0.06559999999990396	epochs	2.0
1199.789120076294	0.032960000000002765	epochs	3.0
1199.822080076294	0.03263999999990119	epochs	3.0
1199.854720076294	0.0645600000000286	epochs	2.0
1199.854720076294	0.03240000000005239	epochs	3.0
1199.887120076294	0.03215999999997621	epochs	3.0
1199.919280076294	0.06367999999997664	epochs	2.0
1199.919280076294	0.03199999999992542	epochs	3.0
1199.9512800762939	0.03168000000005122	epochs	3.0
1199.982960076294	0.06272000000012667	epochs	2.0
1199.982960076294	0.03143999999997504	epochs	3.0
1200.014400076294	0.03128000000015163	epochs	3.0
1200.045680076294	0.06183999999984735	epochs	2.0
1200.045680076294	0.031039999999848078	epochs	3.0
1200.076720076294	0.030799999999999272	epochs	3.0
1200.107520076294	0.060960000000022774	epochs	2.0
1200.107520076294	0.030560000000150467	epochs	3.0
1200.138080076294	0.030399999999872307	epochs	3.0
1200.168480076294	0.060159999999996217	epochs	2.0
1200.168480076294	0.0301600000000235	epochs	3.0
1200.198640076294	0.029999999999972715	epochs	3.0
1200.228640076294	0.059279999999944266	epochs	2.0
1200.228640076294	0.029680000000098516	epochs	3.0
1200.258320076294	0.02959999999984575	epochs	3.0
1200.2879200762939	0.05848000000014508	epochs	2.0
1200.2879200762939	0.029359999999996944	epochs	3.0
1200.3172800762939	0.02912000000014814	epochs	3.0
1200.346400076294	0.057759999999916545	epochs	2.0
1200.346400076294	0.02895999999986998	epochs	3.0
1200.3753600762939	0.028800000000046566	epochs	3.0
1200.404160076294	0.05696000000011736	epochs	2.0
1200.404160076294	0.028559999999970387	epochs	3.0
1200.432720076294	0.028400000000146974	epochs	3.0
1200.461120076294	0.05623999999988882	epochs	2.0
1200.461120076294	0.02815999999984342	epochs	3.0
1200.4892800762939	0.028080000000045402	epochs	3.0
1200.517360076294	0.05544000000008964	epochs	2.0
1200.517360076294	0.027839999999969223	epochs	3.0
1200.545200076294	0.027600000000120417	epochs	3.0
1200.572800076294	0.05487999999991189	epochs	2.0
1200.572800076294	0.02751999999986765	epochs	3.0
1200.6003200762939	0.027360000000044238	epochs	3.0
1200.627680076294	0.054080000000112705	epochs	2.0
1200.627680076294	0.02711999999996806	epochs	3.0
1200.654800076294	0.026960000000144646	epochs	3.0
1200.681760076294	0.05343999999990956	epochs	2.0
1200.681760076294	0.026799999999866486	epochs	3.0
1200.708560076294	0.026640000000043074	epochs	3.0
1200.735200076294	0.05287999999995918	epochs	2.0
1200.735200076294	0.026479999999992287	epochs	3.0
1200.761680076294	0.026399999999966894	epochs	3.0
1200.788080076294	0.05215999999995802	epochs	2.0
1200.788080076294	0.02616000000011809	epochs	3.0
1200.814240076294	0.02599999999983993	epochs	3.0
1200.8402400762939	0.05151999999998225	epochs	2.0
1200.8402400762939	0.025840000000016516	epochs	3.0
1200.8660800762939	0.02567999999996573	epochs	3.0
1200.8917600762938	0.05096000000003187	epochs	2.0
1200.8917600762938	0.02560000000016771	epochs	3.0
1200.917360076294	0.025359999999864158	epochs	3.0
1200.9427200762939	0.05040000000008149	epochs	2.0
1200.9427200762939	0.02528000000006614	epochs	3.0
1200.968000076294	0.025120000000015352	epochs	3.0
1200.993120076294	0.049759999999878346	epochs	2.0
1200.993120076294	0.024959999999964566	epochs	3.0
1201.018080076294	0.02479999999991378	epochs	3.0
1201.0428800762938	0.04920000000015534	epochs	2.0
1201.0428800762938	0.024640000000090367	epochs	3.0
1201.067520076294	0.024560000000064974	epochs	3.0
1201.092080076294	0.04872000000000298	epochs	2.0
1201.092080076294	0.024400000000014188	epochs	3.0
1201.116480076294	0.024319999999988795	epochs	3.0
1201.140800076294	0.04808000000002721	epochs	2.0
1201.140800076294	0.024079999999912616	epochs	3.0
