onset	duration	nwb_table	treelevel
1766.3237602021788	0.28512000000000626	epochs	2.0
1766.3237602021788	0.1448800000000574	epochs	3.0
1766.468640202179	0.14023999999994885	epochs	3.0
1766.6088802021789	0.2675200000001041	epochs	2.0
1766.6088802021789	0.13584000000014385	epochs	3.0
1766.744720202179	0.13167999999996027	epochs	3.0
1766.876400202179	0.2520799999999781	epochs	2.0
1766.876400202179	0.12784000000010565	epochs	3.0
1767.004240202179	0.12423999999987245	epochs	3.0
1767.128480202179	0.23816000000010717	epochs	2.0
1767.128480202179	0.1207200000001194	epochs	3.0
1767.249200202179	0.11743999999998778	epochs	3.0
1767.366640202179	0.22583999999983462	epochs	2.0
1767.366640202179	0.11439999999993233	epochs	3.0
1767.481040202179	0.11143999999990228	epochs	3.0
1767.5924802021789	0.21464000000014494	epochs	2.0
1767.5924802021789	0.1086400000001504	epochs	3.0
1767.701120202179	0.10599999999999454	epochs	3.0
1767.807120202179	0.20447999999987587	epochs	2.0
1767.807120202179	0.10343999999986409	epochs	3.0
1767.9105602021789	0.10104000000001179	epochs	3.0
1768.011600202179	0.1953600000001643	epochs	2.0
1768.011600202179	0.0987999999999829	epochs	3.0
1768.1104002021789	0.09656000000018139	epochs	3.0
1768.206960202179	0.18695999999999913	epochs	2.0
1768.206960202179	0.09447999999997592	epochs	3.0
1768.301440202179	0.09248000000002321	epochs	3.0
1768.393920202179	0.17919999999980973	epochs	2.0
1768.393920202179	0.09047999999984313	epochs	3.0
1768.484400202179	0.0887199999999666	epochs	3.0
1768.5731202021789	0.17208000000005086	epochs	2.0
1768.5731202021789	0.08688000000006468	epochs	3.0
1768.660000202179	0.08519999999998618	epochs	3.0
1768.745200202179	0.165520000000015	epochs	2.0
1768.745200202179	0.08359999999993306	epochs	3.0
1768.8288002021789	0.08192000000008193	epochs	3.0
1768.910720202179	0.1595199999999295	epochs	2.0
1768.910720202179	0.0804800000000796	epochs	3.0
1768.991200202179	0.0790399999998499	epochs	3.0
1769.0702402021789	0.15376000000014756	epochs	2.0
1769.0702402021789	0.07760000000007494	epochs	3.0
1769.147840202179	0.07616000000007261	epochs	3.0
1769.224000202179	0.14855999999986125	epochs	2.0
1769.224000202179	0.07495999999991909	epochs	3.0
1769.298960202179	0.07359999999994216	epochs	3.0
1769.3725602021789	0.14368000000013126	epochs	2.0
1769.3725602021789	0.0724800000000414	epochs	3.0
1769.445040202179	0.07120000000008986	epochs	3.0
1769.516240202179	0.1390400000000227	epochs	2.0
1769.516240202179	0.07007999999996173	epochs	3.0
1769.586320202179	0.06896000000006097	epochs	3.0
1769.655280202179	0.13472000000001572	epochs	2.0
1769.655280202179	0.06791999999995824	epochs	3.0
1769.723200202179	0.06680000000005748	epochs	3.0
1769.790000202179	0.13071999999988293	epochs	2.0
1769.790000202179	0.06583999999998014	epochs	3.0
1769.855840202179	0.0648799999999028	epochs	3.0
1769.920720202179	0.1268000000000029	epochs	2.0
1769.920720202179	0.06384000000002743	epochs	3.0
1769.984560202179	0.06295999999997548	epochs	3.0
1770.047520202179	0.12328000000002248	epochs	2.0
1770.047520202179	0.06207999999992353	epochs	3.0
1770.1096002021789	0.06120000000009895	epochs	3.0
1770.170800202179	0.11984000000006745	epochs	2.0
1770.170800202179	0.060320000000047	epochs	3.0
1770.231120202179	0.059520000000020445	epochs	3.0
1770.290640202179	0.11663999999996122	epochs	2.0
1770.290640202179	0.05871999999999389	epochs	3.0
1770.349360202179	0.05791999999996733	epochs	3.0
1770.407280202179	0.11359999999990578	epochs	2.0
1770.407280202179	0.05719999999996617	epochs	3.0
1770.464480202179	0.05639999999993961	epochs	3.0
1770.520880202179	0.1107200000001285	epochs	2.0
1770.520880202179	0.05568000000016582	epochs	3.0
1770.576560202179	0.055039999999962674	epochs	3.0
1770.631600202179	0.10791999999992186	epochs	2.0
1770.631600202179	0.05423999999993612	epochs	3.0
1770.685840202179	0.05367999999998574	epochs	3.0
1770.739520202179	0.10527999999999338	epochs	2.0
1770.739520202179	0.052959999999984575	epochs	3.0
1770.792480202179	0.052320000000008804	epochs	3.0
1770.844800202179	0.10287999999991371	epochs	2.0
1770.844800202179	0.051760000000058426	epochs	3.0
1770.896560202179	0.05111999999985528	epochs	3.0
1770.9476802021788	0.10040000000003602	epochs	2.0
1770.9476802021788	0.050480000000106884	epochs	3.0
1770.998160202179	0.04991999999992913	epochs	3.0
1771.0480802021789	0.09824000000003252	epochs	2.0
1771.0480802021789	0.049359999999978754	epochs	3.0
1771.0974402021789	0.04888000000005377	epochs	3.0
1771.146320202179	0.09600000000000364	epochs	2.0
1771.146320202179	0.048240000000078	epochs	3.0
1771.194560202179	0.04775999999992564	epochs	3.0
1771.242320202179	0.09392000000002554	epochs	2.0
1771.242320202179	0.04719999999997526	epochs	3.0
1771.289520202179	0.04672000000005028	epochs	3.0
1771.336240202179	0.09192000000007283	epochs	2.0
1771.336240202179	0.0461600000000999	epochs	3.0
1771.382400202179	0.04575999999997293	epochs	3.0
1771.428160202179	0.09007999999994354	epochs	2.0
1771.428160202179	0.04528000000004795	epochs	3.0
1771.473440202179	0.04479999999989559	epochs	3.0
1771.518240202179	0.08816000000001623	epochs	2.0
1771.518240202179	0.044319999999970605	epochs	3.0
1771.562560202179	0.04384000000004562	epochs	3.0
1771.606400202179	0.08647999999993772	epochs	2.0
1771.606400202179	0.043439999999918655	epochs	3.0
1771.649840202179	0.04304000000001906	epochs	3.0
1771.692880202179	0.08472000000006119	epochs	2.0
1771.692880202179	0.04256000000009408	epochs	3.0
1771.735440202179	0.04215999999996711	epochs	3.0
1771.777600202179	0.08320000000003347	epochs	2.0
1771.777600202179	0.04176000000006752	epochs	3.0
1771.819360202179	0.04143999999996595	epochs	3.0
1771.860800202179	0.08151999999995496	epochs	2.0
1771.860800202179	0.040960000000040964	epochs	3.0
1771.901760202179	0.040559999999914	epochs	3.0
1771.942320202179	0.08007999999995263	epochs	2.0
1771.942320202179	0.0402400000000398	epochs	3.0
1771.982560202179	0.039839999999912834	epochs	3.0
1772.022400202179	0.0786399999999503	epochs	2.0
1772.022400202179	0.039520000000038635	epochs	3.0
1772.061920202179	0.03911999999991167	epochs	3.0
1772.1010402021789	0.07720000000017535	epochs	2.0
1772.1010402021789	0.03880000000003747	epochs	3.0
1772.139840202179	0.03840000000013788	epochs	3.0
1772.178240202179	0.07591999999999643	epochs	2.0
1772.178240202179	0.038159999999834326	epochs	3.0
1772.2164002021789	0.03776000000016211	epochs	3.0
1772.254160202179	0.0745600000000195	epochs	2.0
1772.254160202179	0.03743999999983316	epochs	3.0
1772.2916002021789	0.03712000000018634	epochs	3.0
1772.328720202179	0.07335999999986598	epochs	2.0
1772.328720202179	0.03679999999985739	epochs	3.0
1772.365520202179	0.036560000000008586	epochs	3.0
1772.402080202179	0.07208000000014181	epochs	2.0
1772.402080202179	0.036160000000108994	epochs	3.0
1772.438240202179	0.035920000000032815	epochs	3.0
1772.474160202179	0.07087999999998829	epochs	2.0
1772.474160202179	0.03559999999993124	epochs	3.0
1772.509760202179	0.035280000000057044	epochs	3.0
1772.545040202179	0.06983999999988555	epochs	2.0
1772.545040202179	0.035039999999980864	epochs	3.0
1772.580080202179	0.034799999999904685	epochs	3.0
1772.614880202179	0.0686399999999594	epochs	2.0
1772.614880202179	0.034480000000030486	epochs	3.0
1772.649360202179	0.034159999999928914	epochs	3.0
1772.683520202179	0.06760000000008404	epochs	2.0
1772.683520202179	0.03392000000008011	epochs	3.0
1772.717440202179	0.03368000000000393	epochs	3.0
1772.751120202179	0.0665599999999813	epochs	2.0
1772.751120202179	0.03343999999992775	epochs	3.0
1772.784560202179	0.03312000000005355	epochs	3.0
1772.817680202179	0.06559999999990396	epochs	2.0
1772.817680202179	0.032960000000002765	epochs	3.0
1772.850640202179	0.03263999999990119	epochs	3.0
1772.8832802021789	0.0645600000000286	epochs	2.0
1772.8832802021789	0.03240000000005239	epochs	3.0
1772.915680202179	0.03215999999997621	epochs	3.0
1772.947840202179	0.06367999999997664	epochs	2.0
1772.947840202179	0.032000000000152795	epochs	3.0
1772.979840202179	0.03167999999982385	epochs	3.0
1773.0115202021789	0.06272000000012667	epochs	2.0
1773.0115202021789	0.03143999999997504	epochs	3.0
1773.0429602021788	0.03128000000015163	epochs	3.0
1773.074240202179	0.06183999999984735	epochs	2.0
1773.074240202179	0.031039999999848078	epochs	3.0
1773.1052802021788	0.030799999999999272	epochs	3.0
1773.1360802021788	0.060960000000022774	epochs	2.0
1773.1360802021788	0.030560000000150467	epochs	3.0
1773.166640202179	0.030399999999872307	epochs	3.0
1773.1970402021789	0.060159999999996217	epochs	2.0
1773.1970402021789	0.0301600000000235	epochs	3.0
1773.227200202179	0.029999999999972715	epochs	3.0
1773.2572002021789	0.05928000000017164	epochs	2.0
1773.2572002021789	0.029680000000098516	epochs	3.0
1773.286880202179	0.029600000000073123	epochs	3.0
1773.316480202179	0.05847999999991771	epochs	2.0
1773.316480202179	0.029359999999996944	epochs	3.0
1773.345840202179	0.029119999999920765	epochs	3.0
1773.374960202179	0.057759999999916545	epochs	2.0
1773.374960202179	0.028960000000097352	epochs	3.0
1773.403920202179	0.028799999999819192	epochs	3.0
1773.4327202021789	0.05696000000011736	epochs	2.0
1773.4327202021789	0.028559999999970387	epochs	3.0
1773.4612802021788	0.028400000000146974	epochs	3.0
1773.489680202179	0.05623999999988882	epochs	2.0
1773.489680202179	0.028160000000070795	epochs	3.0
1773.517840202179	0.02807999999981803	epochs	3.0
1773.5459202021789	0.05544000000008964	epochs	2.0
1773.5459202021789	0.027839999999969223	epochs	3.0
1773.5737602021788	0.027600000000120417	epochs	3.0
1773.601360202179	0.05487999999991189	epochs	2.0
1773.601360202179	0.027520000000095024	epochs	3.0
1773.628880202179	0.027359999999816864	epochs	3.0
1773.6562402021789	0.054080000000112705	epochs	2.0
1773.6562402021789	0.02711999999996806	epochs	3.0
1773.6833602021788	0.026960000000144646	epochs	3.0
1773.710320202179	0.05343999999990956	epochs	2.0
1773.710320202179	0.026799999999866486	epochs	3.0
1773.7371202021789	0.026640000000043074	epochs	3.0
1773.763760202179	0.05287999999995918	epochs	2.0
1773.763760202179	0.026479999999992287	epochs	3.0
1773.790240202179	0.026399999999966894	epochs	3.0
1773.8166402021789	0.05216000000018539	epochs	2.0
1773.8166402021789	0.02616000000011809	epochs	3.0
1773.842800202179	0.026000000000067303	epochs	3.0
1773.868800202179	0.05151999999998225	epochs	2.0
1773.868800202179	0.025840000000016516	epochs	3.0
1773.894640202179	0.02567999999996573	epochs	3.0
1773.920320202179	0.05096000000003187	epochs	2.0
1773.920320202179	0.025599999999940337	epochs	3.0
1773.945920202179	0.02536000000009153	epochs	3.0
1773.971280202179	0.05039999999985412	epochs	2.0
1773.971280202179	0.025279999999838765	epochs	3.0
1773.996560202179	0.025120000000015352	epochs	3.0
1774.021680202179	0.04976000000010572	epochs	2.0
1774.021680202179	0.024959999999964566	epochs	3.0
1774.0466402021789	0.024800000000141154	epochs	3.0
1774.071440202179	0.04919999999992797	epochs	2.0
1774.071440202179	0.024639999999862994	epochs	3.0
1774.0960802021789	0.024560000000064974	epochs	3.0
1774.120640202179	0.04872000000000298	epochs	2.0
1774.120640202179	0.024400000000014188	epochs	3.0
1774.145040202179	0.024319999999988795	epochs	3.0
1774.169360202179	0.04808000000002721	epochs	2.0
1774.169360202179	0.024079999999912616	epochs	3.0
1774.1934402021789	0.024000000000114596	epochs	3.0
1774.217440202179	0.047599999999874854	epochs	2.0
1774.217440202179	0.02384000000006381	epochs	3.0
1774.241280202179	0.023759999999811043	epochs	3.0
1774.2650402021789	0.04712000000017724	epochs	2.0
1774.2650402021789	0.023600000000215005	epochs	3.0
1774.288640202179	0.023519999999962238	epochs	3.0
1774.312160202179	0.04655999999999949	epochs	2.0
1774.312160202179	0.02335999999991145	epochs	3.0
1774.335520202179	0.02320000000008804	epochs	3.0
1774.358720202179	0.04607999999984713	epochs	2.0
1774.358720202179	0.023119999999835272	epochs	3.0
1774.3818402021789	0.02296000000001186	epochs	3.0
1774.4048002021789	0.04560000000014952	epochs	2.0
1774.4048002021789	0.022879999999986467	epochs	3.0
1774.4276802021789	0.022720000000163054	epochs	3.0
1774.450400202179	0.04511999999999716	epochs	2.0
1774.450400202179	0.022639999999910287	epochs	3.0
1774.473040202179	0.022480000000086875	epochs	3.0
1774.495520202179	0.044639999999844804	epochs	2.0
1774.495520202179	0.022399999999834108	epochs	3.0
1774.5179202021789	0.022240000000010696	epochs	3.0
1774.5401602021789	0.044240000000172586	epochs	2.0
1774.5401602021789	0.022159999999985303	epochs	3.0
1774.5623202021789	0.022080000000187283	epochs	3.0
1774.584400202179	0.04376000000002023	epochs	2.0
1774.584400202179	0.021919999999909123	epochs	3.0
1774.606320202179	0.021840000000111104	epochs	3.0
1774.628160202179	0.04335999999989326	epochs	2.0
1774.628160202179	0.021759999999858337	epochs	3.0
1774.649920202179	0.021600000000034925	epochs	3.0
1774.671520202179	0.04287999999996828	epochs	2.0
1774.671520202179	0.02143999999998414	epochs	3.0
1774.692960202179	0.02143999999998414	epochs	3.0
1774.714400202179	0.042480000000068685	epochs	2.0
1774.714400202179	0.021279999999933352	epochs	3.0
1774.7356802021789	0.021200000000135333	epochs	3.0
1774.756880202179	0.04207999999994172	epochs	2.0
1774.756880202179	0.021039999999857173	epochs	3.0
1774.7779202021788	0.021040000000084547	epochs	3.0
1774.798960202179	0.04168000000004213	epochs	2.0
1774.798960202179	0.02088000000003376	epochs	3.0
1774.819840202179	0.020800000000008367	epochs	3.0
1774.840640202179	0.04119999999988977	epochs	2.0
1774.840640202179	0.02063999999995758	epochs	3.0
1774.861280202179	0.020559999999932188	epochs	3.0
1774.8818402021789	0.04088000000001557	epochs	2.0
1774.8818402021789	0.020560000000159562	epochs	3.0
1774.902400202179	0.02031999999985601	epochs	3.0
1774.9227202021789	0.04056000000014137	epochs	2.0
1774.9227202021789	0.020320000000083382	epochs	3.0
1774.943040202179	0.02024000000005799	epochs	3.0
1774.963280202179	0.04007999999998901	epochs	2.0
1774.963280202179	0.020080000000007203	epochs	3.0
1774.983360202179	0.01999999999998181	epochs	3.0
1775.003360202179	0.03975999999988744	epochs	2.0
1775.003360202179	0.019919999999956417	epochs	3.0
1775.023280202179	0.019839999999931024	epochs	3.0
1775.043120202179	0.03944000000001324	epochs	2.0
1775.043120202179	0.019760000000133005	epochs	3.0
1775.062880202179	0.019679999999880238	epochs	3.0
1775.082560202179	0.03904000000011365	epochs	2.0
1775.082560202179	0.019520000000056825	epochs	3.0
1775.102080202179	0.019520000000056825	epochs	3.0
1775.121600202179	0.038639999999986685	epochs	2.0
1775.121600202179	0.01936000000000604	epochs	3.0
1775.140960202179	0.019279999999980646	epochs	3.0
1775.160240202179	0.038399999999910506	epochs	2.0
1775.160240202179	0.019279999999980646	epochs	3.0
1775.179520202179	0.01911999999992986	epochs	3.0
1775.198640202179	0.038000000000010914	epochs	2.0
1775.198640202179	0.01904000000013184	epochs	3.0
1775.217680202179	0.018959999999879074	epochs	3.0
1775.236640202179	0.03767999999990934	epochs	2.0
1775.236640202179	0.018880000000081054	epochs	3.0
1775.255520202179	0.018799999999828287	epochs	3.0
1775.2743202021788	0.03736000000003514	epochs	2.0
1775.2743202021788	0.018720000000030268	epochs	3.0
1775.2930402021789	0.018640000000004875	epochs	3.0
1775.3116802021789	0.037040000000160944	epochs	2.0
1775.3116802021789	0.018559999999979482	epochs	3.0
1775.3302402021789	0.018480000000181462	epochs	3.0
1775.348720202179	0.036719999999832	epochs	2.0
1775.348720202179	0.018399999999928696	epochs	3.0
1775.367120202179	0.018319999999903303	epochs	3.0
1775.3854402021789	0.03647999999998319	epochs	2.0
1775.3854402021789	0.018240000000105283	epochs	3.0
1775.403680202179	0.01823999999987791	epochs	3.0
1775.4219202021789	0.0360800000000836	epochs	2.0
1775.4219202021789	0.018080000000054497	epochs	3.0
1775.440000202179	0.018000000000029104	epochs	3.0
1775.458000202179	0.03584000000000742	epochs	2.0
1775.458000202179	0.01792000000000371	epochs	3.0
1775.475920202179	0.01792000000000371	epochs	3.0
1775.493840202179	0.03551999999990585	epochs	2.0
1775.493840202179	0.017759999999952925	epochs	3.0
1775.511600202179	0.017759999999952925	epochs	3.0
1775.5293602021789	0.03520000000003165	epochs	2.0
1775.5293602021789	0.017680000000154905	epochs	3.0
1775.547040202179	0.017519999999876745	epochs	3.0
1775.5645602021789	0.034960000000182845	epochs	2.0
1775.5645602021789	0.01752000000010412	epochs	3.0
1775.582080202179	0.017440000000078726	epochs	3.0
1775.599520202179	0.03471999999987929	epochs	2.0
1775.599520202179	0.017439999999851352	epochs	3.0
1775.616960202179	0.01728000000002794	epochs	3.0
1775.634240202179	0.03440000000000509	epochs	2.0
1775.634240202179	0.017200000000002547	epochs	3.0
1775.651440202179	0.017200000000002547	epochs	3.0
1775.668640202179	0.034159999999928914	epochs	2.0
1775.668640202179	0.017119999999977153	epochs	3.0
1775.685760202179	0.01703999999995176	epochs	3.0
1775.7028002021789	0.033840000000054715	epochs	2.0
1775.7028002021789	0.01696000000015374	epochs	3.0
1775.719760202179	0.016879999999900974	epochs	3.0
1775.736640202179	0.033599999999978536	epochs	2.0
1775.736640202179	0.016800000000102955	epochs	3.0
1775.753440202179	0.01679999999987558	epochs	3.0
1775.770240202179	0.03336000000012973	epochs	2.0
1775.770240202179	0.01672000000007756	epochs	3.0
1775.786960202179	0.01664000000005217	epochs	3.0
1775.803600202179	0.03311999999982618	epochs	2.0
1775.803600202179	0.016560000000026776	epochs	3.0
1775.820160202179	0.016559999999799402	epochs	3.0
1775.8367202021789	0.03280000000017935	epochs	2.0
1775.8367202021789	0.016400000000203363	epochs	3.0
1775.853120202179	0.01639999999997599	epochs	3.0
1775.869520202179	0.0325599999998758	epochs	2.0
1775.869520202179	0.016319999999950596	epochs	3.0
1775.885840202179	0.016239999999925203	epochs	3.0
1775.902080202179	0.03240000000005239	epochs	2.0
1775.902080202179	0.016239999999925203	epochs	3.0
1775.9183202021788	0.016160000000127184	epochs	3.0
1775.934480202179	0.032079999999950815	epochs	2.0
1775.934480202179	0.016079999999874417	epochs	3.0
1775.9505602021788	0.016000000000076398	epochs	3.0
1775.966560202179	0.0319200000001274	epochs	2.0
1775.966560202179	0.016000000000076398	epochs	3.0
1775.982560202179	0.015920000000051004	epochs	3.0
1775.998480202179	0.031599999999798456	epochs	2.0
1775.998480202179	0.015839999999798238	epochs	3.0
1776.0143202021789	0.01576000000000022	epochs	3.0
1776.0300802021789	0.03144000000020242	epochs	2.0
1776.0300802021789	0.01576000000000022	epochs	3.0
1776.0458402021789	0.0156800000002022	epochs	3.0
1776.061520202179	0.031199999999898864	epochs	2.0
1776.061520202179	0.015599999999949432	epochs	3.0
1776.077120202179	0.015599999999949432	epochs	3.0
1776.092720202179	0.03096000000005006	epochs	2.0
1776.092720202179	0.015519999999924039	epochs	3.0
1776.1082402021789	0.01544000000012602	epochs	3.0
1776.123680202179	0.03071999999997388	epochs	2.0
1776.123680202179	0.015439999999898646	epochs	3.0
1776.139120202179	0.015280000000075233	epochs	3.0
1776.154400202179	0.030559999999923093	epochs	2.0
1776.154400202179	0.015359999999873253	epochs	3.0
1776.1697602021788	0.01520000000004984	epochs	3.0
1776.184960202179	0.030320000000074288	epochs	2.0
1776.184960202179	0.01520000000004984	epochs	3.0
1776.200160202179	0.015120000000024447	epochs	3.0
1776.215280202179	0.030079999999998108	epochs	2.0
1776.215280202179	0.015120000000024447	epochs	3.0
1776.230400202179	0.014959999999973661	epochs	3.0
1776.245360202179	0.029919999999947322	epochs	2.0
1776.245360202179	0.015039999999999054	epochs	3.0
1776.260400202179	0.014879999999948268	epochs	3.0
1776.275280202179	0.029680000000098516	epochs	2.0
1776.275280202179	0.014879999999948268	epochs	3.0
1776.2901602021789	0.014800000000150249	epochs	3.0
1776.304960202179	0.02952000000004773	epochs	2.0
1776.304960202179	0.014799999999922875	epochs	3.0
1776.319760202179	0.014720000000124855	epochs	3.0
1776.334480202179	0.02927999999997155	epochs	2.0
1776.334480202179	0.014719999999897482	epochs	3.0
1776.349200202179	0.01456000000007407	epochs	3.0
1776.363760202179	0.029119999999920765	epochs	2.0
1776.363760202179	0.014639999999872089	epochs	3.0
1776.378400202179	0.014480000000048676	epochs	3.0
1776.392880202179	0.028960000000097352	epochs	2.0
