onset	duration	nwb_table	treelevel
1087.7548797062684	0.030559999999923093	epochs	2.0
1087.7548797062684	0.015359999999873253	epochs	3.0
1087.7702397062683	0.01520000000004984	epochs	3.0
1087.7854397062683	0.030320000000074288	epochs	2.0
1087.7854397062683	0.01520000000004984	epochs	3.0
1087.8006397062684	0.015120000000024447	epochs	3.0
1087.8157597062684	0.030079999999998108	epochs	2.0
1087.8157597062684	0.015119999999797074	epochs	3.0
1087.8308797062682	0.014960000000201035	epochs	3.0
1087.8458397062684	0.029919999999947322	epochs	2.0
1087.8458397062684	0.015039999999999054	epochs	3.0
1087.8608797062684	0.014879999999948268	epochs	3.0
1087.8757597062684	0.029679999999871143	epochs	2.0
1087.8757597062684	0.014879999999948268	epochs	3.0
1087.8906397062683	0.014799999999922875	epochs	3.0
1087.9054397062682	0.02952000000004773	epochs	2.0
1087.9054397062682	0.014800000000150249	epochs	3.0
1087.9202397062684	0.014719999999897482	epochs	3.0
1087.9349597062683	0.02927999999997155	epochs	2.0
1087.9349597062683	0.014720000000124855	epochs	3.0
1087.9496797062684	0.014559999999846696	epochs	3.0
1087.9642397062682	0.02912000000014814	epochs	2.0
1087.9642397062682	0.014640000000099462	epochs	3.0
1087.9788797062683	0.014480000000048676	epochs	3.0
1087.9933597062684	0.02895999999986998	epochs	2.0
1087.9933597062684	0.014479999999821302	epochs	3.0
1088.0078397062682	0.014480000000048676	epochs	3.0
1088.0223197062683	0.02863999999999578	epochs	2.0
1088.0223197062683	0.01431999999999789	epochs	3.0
1088.0366397062683	0.01431999999999789	epochs	3.0
1088.0509597062683	0.028559999999970387	epochs	2.0
1088.0509597062683	0.01431999999999789	epochs	3.0
1088.0652797062683	0.014239999999972497	epochs	3.0
1088.0795197062682	0.02832000000012158	epochs	2.0
1088.0795197062682	0.014160000000174477	epochs	3.0
1088.0936797062684	0.014159999999947104	epochs	3.0
1088.1078397062684	0.028160000000070795	epochs	2.0
1088.1078397062684	0.014159999999947104	epochs	3.0
1088.1219997062683	0.014000000000123691	epochs	3.0
1088.1359997062684	0.027999999999792635	epochs	2.0
1088.1359997062684	0.013999999999896318	epochs	3.0
1088.1499997062683	0.013999999999896318	epochs	3.0
1088.1639997062682	0.027760000000171203	epochs	2.0
1088.1639997062682	0.013920000000098298	epochs	3.0
1088.1779197062683	0.013840000000072905	epochs	3.0
1088.1917597062684	0.027679999999918437	epochs	2.0
1088.1917597062684	0.013839999999845531	epochs	3.0
1088.2055997062682	0.013840000000072905	epochs	3.0
1088.2194397062683	0.02744000000006963	epochs	2.0
1088.2194397062683	0.013760000000047512	epochs	3.0
1088.2331997062684	0.013680000000022119	epochs	3.0
1088.2468797062684	0.027280000000018845	epochs	2.0
1088.2468797062684	0.013680000000022119	epochs	3.0
1088.2605597062684	0.013599999999996726	epochs	3.0
1088.2741597062684	0.02711999999996806	epochs	2.0
1088.2741597062684	0.013519999999971333	epochs	3.0
1088.2876797062684	0.013599999999996726	epochs	3.0
1088.3012797062684	0.02687999999989188	epochs	2.0
1088.3012797062684	0.01343999999994594	epochs	3.0
1088.3147197062683	0.01343999999994594	epochs	3.0
1088.3281597062683	0.02680000000009386	epochs	2.0
1088.3281597062683	0.013440000000173313	epochs	3.0
1088.3415997062684	0.013359999999920547	epochs	3.0
1088.3549597062683	0.02656000000001768	epochs	2.0
1088.3549597062683	0.013279999999895153	epochs	3.0
1088.3682397062682	0.013280000000122527	epochs	3.0
1088.3815197062684	0.026479999999992287	epochs	2.0
1088.3815197062684	0.013279999999895153	epochs	3.0
1088.3947997062683	0.013200000000097134	epochs	3.0
1088.4079997062684	0.026239999999916108	epochs	2.0
1088.4079997062684	0.013119999999844367	epochs	3.0
1088.4211197062682	0.013120000000071741	epochs	3.0
1088.4342397062683	0.02616000000011809	epochs	2.0
1088.4342397062683	0.013120000000071741	epochs	3.0
1088.4473597062683	0.013040000000046348	epochs	3.0
1088.4603997062684	0.02599999999983993	epochs	2.0
1088.4603997062684	0.013039999999818974	epochs	3.0
1088.4734397062682	0.012960000000020955	epochs	3.0
1088.4863997062682	0.025759999999991123	epochs	2.0
1088.4863997062682	0.012879999999995562	epochs	3.0
1088.4992797062682	0.012879999999995562	epochs	3.0
1088.5121597062682	0.025680000000193104	epochs	2.0
1088.5121597062682	0.012879999999995562	epochs	3.0
1088.5250397062682	0.012800000000197542	epochs	3.0
1088.5378397062684	0.025519999999914944	epochs	2.0
1088.5378397062684	0.012799999999970169	epochs	3.0
1088.5506397062684	0.012719999999944775	epochs	3.0
1088.5633597062683	0.02536000000009153	epochs	2.0
1088.5633597062683	0.012719999999944775	epochs	3.0
1088.5760797062683	0.012640000000146756	epochs	3.0
1088.5887197062684	0.02519999999981337	epochs	2.0
1088.5887197062684	0.012639999999919382	epochs	3.0
1088.6013597062683	0.01255999999989399	epochs	3.0
1088.6139197062682	0.024560000000064974	epochs	2.0
1088.6375451062684	0.5	epochs	-1.0
1088.6384797062683	0.519360000000006	epochs	1.0
1089.1578397062683	0.48055999999996857	epochs	0.0
1091.8629999160767	0.18047999999998865	epochs	0.0
1091.8629999160767	0.08519999999998618	epochs	1.0
1091.9481999160766	0.010080000000016298	epochs	1.0
1091.9582799160767	0.08519999999998618	epochs	1.0
1092.0434799160766	2.0	epochs	0.0
1094.0434799160766	5.35904000000005	epochs	0.0
1094.0434799160766	1.0	epochs	1.0
1094.0435053160766	0.5	epochs	-1.0
1094.5435053160766	4.859014600000137	epochs	-1.0
1095.0434799160766	4.35904000000005	epochs	1.0
1095.0434799160766	8.000000002539309e-05	epochs	2.0
1095.0435599160767	4.356719999999996	epochs	-1.0
1095.0435599160767	1.974559999999883	epochs	2.0
1095.0435599160767	1.0985599999999067	epochs	3.0
1096.1421199160766	0.8759999999999764	epochs	3.0
1097.0181199160766	1.352400000000216	epochs	2.0
1097.0181199160766	0.7286400000000413	epochs	3.0
1097.7467599160766	0.6237600000001748	epochs	3.0
1098.3705199160768	1.0297599999998965	epochs	2.0
1098.3705199160768	0.545359999999846	epochs	3.0
1098.9158799160766	0.48440000000005057	epochs	3.0
1099.4002799160767	0.0022400000000288856	epochs	2.0
1099.4002799160767	0.0022400000000288856	epochs	3.0
1099.4025199160767	16.640879999999925	epochs	0.0
1102.0929999351501	0.18047999999998865	epochs	0.0
1102.0929999351501	0.08519999999998618	epochs	1.0
1102.1781999351501	0.010080000000016298	epochs	1.0
1102.1882799351501	0.08519999999998618	epochs	1.0
1102.2734799351501	2.0	epochs	0.0
1104.2734799351501	0.5195200000000568	epochs	0.0
1104.2734799351501	0.5195200000000568	epochs	1.0
1104.27350533515	0.5	epochs	-1.0
1104.77350533515	0.01949460000014369	epochs	-1.0
1104.7929999351502	21.480399999999918	epochs	0.0
1107.441999912262	0.18047999999998865	epochs	0.0
1107.441999912262	0.08519999999998618	epochs	1.0
1107.527199912262	0.010080000000016298	epochs	1.0
1107.537279912262	0.08519999999998618	epochs	1.0
1107.622479912262	2.0	epochs	0.0
1109.622479912262	0.5180800000000545	epochs	0.0
1109.622479912262	0.5180800000000545	epochs	1.0
1109.6225053122619	0.5	epochs	-1.0
1110.1225053122619	0.018054600000141363	epochs	-1.0
1110.140559912262	21.48183999999992	epochs	0.0
1112.758999824524	0.18047999999998865	epochs	0.0
1112.758999824524	0.08519999999998618	epochs	1.0
1112.844199824524	0.010080000000016298	epochs	1.0
1112.854279824524	0.08519999999998618	epochs	1.0
1112.939479824524	2.0	epochs	0.0
1114.939479824524	0.5192799999999806	epochs	0.0
1114.939479824524	0.5192799999999806	epochs	1.0
1114.9395052245238	0.5	epochs	-1.0
1115.4395052245238	0.019254600000067512	epochs	-1.0
1115.458759824524	21.480639999999994	epochs	0.0
1118.1710000038147	0.18047999999998865	epochs	0.0
1118.1710000038147	0.08519999999998618	epochs	1.0
1118.2562000038147	0.010080000000016298	epochs	1.0
1118.2662800038147	0.08519999999998618	epochs	1.0
1118.3514800038147	2.0	epochs	0.0
1120.3514800038147	0.5196000000000822	epochs	0.0
1120.3514800038147	0.5196000000000822	epochs	1.0
1120.3515054038146	0.5	epochs	-1.0
1120.8515054038146	0.019574600000169085	epochs	-1.0
1120.8710800038148	21.480319999999892	epochs	0.0
1123.6710000038147	0.18047999999998865	epochs	0.0
1123.6710000038147	0.08519999999998618	epochs	1.0
1123.7562000038147	0.010080000000016298	epochs	1.0
1123.7662800038147	0.08519999999998618	epochs	1.0
1123.8514800038147	2.0	epochs	0.0
1125.8514800038147	0.5393599999999878	epochs	0.0
1125.8514800038147	0.5393599999999878	epochs	1.0
1125.8515054038146	0.5	epochs	-1.0
1126.3515054038146	0.039334600000074715	epochs	-1.0
1126.3908400038147	21.460559999999987	epochs	0.0
1129.1569995880127	0.18047999999998865	epochs	0.0
1129.1569995880127	0.08519999999998618	epochs	1.0
1129.2421995880127	0.010080000000016298	epochs	1.0
1129.2522795880127	0.08519999999998618	epochs	1.0
1129.3374795880127	2.0	epochs	0.0
1131.3374795880127	0.5186400000000049	epochs	0.0
1131.3374795880127	0.5186400000000049	epochs	1.0
1131.3375049880126	0.5	epochs	-1.0
1131.8375049880126	0.01861460000009174	epochs	-1.0
1131.8561195880127	21.48127999999997	epochs	0.0
1134.6909999847412	0.18047999999998865	epochs	0.0
1134.6909999847412	0.08519999999998618	epochs	1.0
1134.7761999847412	0.010080000000016298	epochs	1.0
1134.7862799847412	0.08519999999998618	epochs	1.0
1134.8714799847412	2.0	epochs	0.0
1136.8714799847412	0.5196000000000822	epochs	0.0
1136.8714799847412	0.5196000000000822	epochs	1.0
1136.871505384741	0.5	epochs	-1.0
1137.371505384741	0.019574600000169085	epochs	-1.0
1137.3910799847413	21.480319999999892	epochs	0.0
1140.2739996910095	0.18047999999998865	epochs	0.0
1140.2739996910095	0.08519999999998618	epochs	1.0
1140.3591996910095	0.010080000000016298	epochs	1.0
1140.3692796910095	0.08519999999998618	epochs	1.0
1140.4544796910095	2.0	epochs	0.0
1142.4544796910095	0.5191199999999299	epochs	0.0
1142.4544796910095	0.5191199999999299	epochs	1.0
1142.4545050910094	0.5	epochs	-1.0
1142.9545050910094	0.019094600000016726	epochs	-1.0
1142.9735996910094	21.480800000000045	epochs	0.0
1167.6169996261597	0.18047999999998865	epochs	0.0
1167.6169996261597	0.08519999999998618	epochs	1.0
1167.7021996261597	0.010080000000016298	epochs	1.0
1167.7122796261597	0.08519999999998618	epochs	1.0
1167.7974796261597	0.2299199999999928	epochs	0.0
1167.7974796261597	0.049999999999954525	epochs	1.0
1167.8474796261596	0.009999999999990905	epochs	1.0
1167.8574796261596	0.049999999999954525	epochs	1.0
1167.9074796261596	0.010000000000218279	epochs	1.0
1167.9174796261598	0.049999999999954525	epochs	1.0
1167.9674796261597	0.009999999999990905	epochs	1.0
1167.9774796261597	0.04991999999992913	epochs	1.0
