onset	duration	nwb_table	treelevel
1129.2539999961853	0.09997999999995955	epochs	1.0
1131.2709999084473	0.6499799999999141	epochs	0.0
1131.2709999084473	0.049999999999954525	epochs	1.0
1131.3209999084472	0.5	epochs	1.0
1131.8209999084472	0.09997999999995955	epochs	1.0
1133.861999988556	0.6499799999999141	epochs	0.0
1133.861999988556	0.049999999999954525	epochs	1.0
1133.9119999885559	0.5	epochs	1.0
1134.4119999885559	0.09997999999995955	epochs	1.0
1136.4619998931885	0.6499799999999141	epochs	0.0
1136.4619998931885	0.049999999999954525	epochs	1.0
1136.5119998931884	0.5	epochs	1.0
1137.0119998931884	0.09997999999995955	epochs	1.0
1139.0960001945496	0.6499799999999141	epochs	0.0
1139.0960001945496	0.049999999999954525	epochs	1.0
1139.1460001945495	0.5	epochs	1.0
1139.6460001945495	0.09997999999995955	epochs	1.0
1141.7309999465942	0.6499799999999141	epochs	0.0
1141.7309999465942	0.049999999999954525	epochs	1.0
1141.7809999465942	0.5	epochs	1.0
1142.2809999465942	0.09997999999995955	epochs	1.0
1144.465000152588	0.6499799999999141	epochs	0.0
1144.465000152588	0.049999999999954525	epochs	1.0
1144.5150001525878	0.5	epochs	1.0
1145.0150001525878	0.09997999999995955	epochs	1.0
1147.1150002479553	0.6499799999999141	epochs	0.0
1147.1150002479553	0.049999999999954525	epochs	1.0
1147.1650002479553	0.5	epochs	1.0
1147.6650002479553	0.09997999999995955	epochs	1.0
1149.848000049591	0.6499799999999141	epochs	0.0
1149.848000049591	0.049999999999954525	epochs	1.0
1149.898000049591	0.5	epochs	1.0
1150.398000049591	0.09997999999995955	epochs	1.0
1152.606999874115	0.6499799999999141	epochs	0.0
1152.606999874115	0.049999999999954525	epochs	1.0
1152.656999874115	0.5	epochs	1.0
1153.156999874115	0.09997999999995955	epochs	1.0
1155.356999874115	0.6499799999999141	epochs	0.0
1155.356999874115	0.049999999999954525	epochs	1.0
1155.406999874115	0.5	epochs	1.0
1155.906999874115	0.09997999999995955	epochs	1.0
1158.1729998588562	0.6499799999999141	epochs	0.0
1158.1729998588562	0.049999999999954525	epochs	1.0
1158.2229998588562	0.5	epochs	1.0
1158.7229998588562	0.09997999999995955	epochs	1.0
1160.973000049591	1.9999999949504854e-05	epochs	0.0
1160.973000049591	1.9999999949504854e-05	epochs	1.0
1160.973020049591	0.6499599999999646	epochs	0.0
1164.3499999046326	0.6499799999999141	epochs	0.0
1164.3499999046326	0.049999999999954525	epochs	1.0
1164.3999999046325	0.5	epochs	1.0
1164.8999999046325	0.09997999999995955	epochs	1.0
1166.7670001983643	0.6499799999999141	epochs	0.0
1166.7670001983643	0.049999999999954525	epochs	1.0
1166.8170001983642	0.5	epochs	1.0
1167.3170001983642	0.09997999999995955	epochs	1.0
1169.2170000076294	0.6499799999999141	epochs	0.0
1169.2170000076294	0.049999999999954525	epochs	1.0
1169.2670000076293	0.5	epochs	1.0
1169.7670000076293	0.09997999999995955	epochs	1.0
1171.633999824524	0.6499799999999141	epochs	0.0
1171.633999824524	0.049999999999954525	epochs	1.0
1171.6839998245239	0.5	epochs	1.0
1172.1839998245239	0.09997999999995955	epochs	1.0
1174.0469999313354	0.6499799999999141	epochs	0.0
1174.0469999313354	0.049999999999954525	epochs	1.0
1174.0969999313354	0.5	epochs	1.0
1174.5969999313354	0.09997999999995955	epochs	1.0
1176.4970002174377	0.6499799999999141	epochs	0.0
1176.4970002174377	0.049999999999954525	epochs	1.0
1176.5470002174377	0.5	epochs	1.0
1177.0470002174377	0.09997999999995955	epochs	1.0
1179.0469999313354	0.10891999999989821	epochs	0.0
1179.0469999313354	0.04945999999995365	epochs	1.0
1179.0964599313354	0.01001999999994041	epochs	1.0
1179.1064799313353	0.04944000000000415	epochs	1.0
1179.1559199313353	2.551960000000008	epochs	0.0
1179.1559199313353	0.5	epochs	1.0
1179.1559324313355	0.5	epochs	-1.0
1179.6559199313353	1.0	epochs	1.0
1180.6559199313353	1.0519600000000082	epochs	1.0
1181.1559324313355	0.5	epochs	-1.0
1181.7078799313354	2.9480200000000423	epochs	0.0
1184.2750000953674	0.10891999999989821	epochs	0.0
1184.2750000953674	0.04945999999995365	epochs	1.0
1184.3244600953674	0.01001999999994041	epochs	1.0
1184.3344800953673	0.04944000000000415	epochs	1.0
1184.3839200953673	2.550960000000032	epochs	0.0
1184.3839200953673	0.5	epochs	1.0
1184.3839325953675	0.5	epochs	-1.0
1184.8839200953673	1.0	epochs	1.0
1185.8839200953673	1.0509600000000319	epochs	1.0
1186.3839325953675	0.5	epochs	-1.0
1186.9348800953674	2.9490200000000186	epochs	0.0
1189.5419998168945	0.10891999999989821	epochs	0.0
1189.5419998168945	0.04945999999995365	epochs	1.0
1189.5914598168945	0.01001999999994041	epochs	1.0
1189.6014798168944	0.04944000000000415	epochs	1.0
1189.6509198168944	2.550960000000032	epochs	0.0
1189.6509198168944	0.5	epochs	1.0
1189.6509323168946	0.5	epochs	-1.0
1190.1509198168944	1.0	epochs	1.0
1191.1509198168944	1.0509600000000319	epochs	1.0
1191.6509323168946	0.5	epochs	-1.0
1192.2018798168945	3.9490200000000186	epochs	0.0
1194.0609998703003	0.10891999999989821	epochs	0.0
1194.0609998703003	0.04945999999995365	epochs	1.0
1194.1104598703002	0.01001999999994041	epochs	1.0
1194.1204798703002	0.04944000000000415	epochs	1.0
1194.1699198703002	3.0509400000000824	epochs	0.0
1194.1699198703002	0.5	epochs	1.0
1194.1699323703003	0.5	epochs	-1.0
1194.6699198703002	1.0	epochs	1.0
1195.6699198703002	1.5509400000000824	epochs	1.0
1196.1699323703003	0.5	epochs	-1.0
1196.6699323703003	0.5	epochs	-1.0
1197.2208598703003	3.449039999999968	epochs	0.0
1199.2439999580383	0.10891999999989821	epochs	0.0
1199.2439999580383	0.04945999999995365	epochs	1.0
1199.2934599580383	0.01001999999994041	epochs	1.0
1199.3034799580382	0.04944000000000415	epochs	1.0
1199.3529199580382	3.0519400000000587	epochs	0.0
1199.3529199580382	0.5	epochs	1.0
1199.3529324580384	0.5	epochs	-1.0
1199.8529199580382	1.0	epochs	1.0
1200.8529199580382	1.5519400000000587	epochs	1.0
1201.3529324580384	0.5	epochs	-1.0
1201.8529324580384	0.5	epochs	-1.0
1202.4048599580383	3.448039999999992	epochs	0.0
1204.361999988556	0.10891999999989821	epochs	0.0
1204.361999988556	0.04945999999995365	epochs	1.0
1204.4114599885559	0.01001999999994041	epochs	1.0
1204.4214799885558	0.04944000000000415	epochs	1.0
1204.4709199885558	2.550960000000032	epochs	0.0
1204.4709199885558	0.5	epochs	1.0
1204.470932488556	0.5	epochs	-1.0
1204.9709199885558	1.0	epochs	1.0
1205.9709199885558	1.0509600000000319	epochs	1.0
1206.470932488556	0.5	epochs	-1.0
1207.0218799885558	3.9490200000000186	epochs	0.0
1209.5789999961853	0.10891999999989821	epochs	0.0
1209.5789999961853	0.04945999999995365	epochs	1.0
1209.6284599961853	0.01001999999994041	epochs	1.0
1209.6384799961852	0.04944000000000415	epochs	1.0
1209.6879199961852	3.050960000000032	epochs	0.0
1209.6879199961852	0.5	epochs	1.0
1209.6879324961853	0.5	epochs	-1.0
1210.1879199961852	1.0	epochs	1.0
1211.1879199961852	1.5509600000000319	epochs	1.0
1211.6879324961853	0.5	epochs	-1.0
1212.1879324961853	0.5	epochs	-1.0
1212.7388799961852	7.449020000000019	epochs	0.0
1224.784999847412	0.10891999999989821	epochs	0.0
1224.784999847412	0.04945999999995365	epochs	1.0
1224.834459847412	0.01001999999994041	epochs	1.0
1224.844479847412	0.04944000000000415	epochs	1.0
1224.893919847412	3.5109600000000682	epochs	0.0
1224.893919847412	0.5	epochs	1.0
1224.8939323474121	0.5	epochs	-1.0
1225.393919847412	1.0	epochs	1.0
1226.393919847412	2.0109600000000682	epochs	1.0
1226.8939323474121	0.5	epochs	-1.0
1227.3939323474121	0.5	epochs	-1.0
1227.8939323474121	0.5	epochs	-1.0
1228.404879847412	6.989019999999982	epochs	0.0
1239.973000049591	0.10891999999989821	epochs	0.0
1239.973000049591	0.04945999999995365	epochs	1.0
1240.022460049591	0.01001999999994041	epochs	1.0
1240.032480049591	0.04944000000000415	epochs	1.0
1240.081920049591	3.050960000000032	epochs	0.0
1240.081920049591	0.5	epochs	1.0
1240.081932549591	0.5	epochs	-1.0
1240.581920049591	1.0	epochs	1.0
1241.581920049591	1.5509600000000319	epochs	1.0
1242.081932549591	0.5	epochs	-1.0
1242.581932549591	0.5	epochs	-1.0
1243.132880049591	7.449020000000019	epochs	0.0
1255.133999824524	0.10891999999989821	epochs	0.0
1255.133999824524	0.04945999999995365	epochs	1.0
1255.1834598245239	0.01001999999994041	epochs	1.0
1255.1934798245238	0.04944000000000415	epochs	1.0
1255.2429198245238	4.011940000000095	epochs	0.0
1255.2429198245238	0.5	epochs	1.0
1255.242932324524	0.5	epochs	-1.0
1255.7429198245238	1.0	epochs	1.0
1256.7429198245238	2.511940000000095	epochs	1.0
1257.242932324524	0.5	epochs	-1.0
1257.742932324524	0.5	epochs	-1.0
1258.242932324524	0.5	epochs	-1.0
1258.742932324524	0.5	epochs	-1.0
1259.254859824524	6.488039999999955	epochs	0.0
1270.3450002670288	0.10891999999989821	epochs	0.0
1270.3450002670288	0.04945999999995365	epochs	1.0
1270.3944602670288	0.01001999999994041	epochs	1.0
1270.4044802670287	0.04944000000000415	epochs	1.0
1270.4539202670287	3.0119600000000446	epochs	0.0
1270.4539202670287	0.5	epochs	1.0
1270.4539327670288	0.5	epochs	-1.0
1270.9539202670287	1.0	epochs	1.0
1271.9539202670287	1.5119600000000446	epochs	1.0
1272.4539327670288	0.5	epochs	-1.0
1272.9539327670288	0.5	epochs	-1.0
1273.4658802670288	7.488020000000006	epochs	0.0
1313.3910002708435	0.10891999999989821	epochs	0.0
1313.3910002708435	0.04945999999995365	epochs	1.0
1313.4404602708435	0.01001999999994041	epochs	1.0
1313.4504802708434	0.04944000000000415	epochs	1.0
1313.4999202708434	4.010960000000068	epochs	0.0
1313.4999202708434	0.5	epochs	1.0
1313.4999327708435	0.5	epochs	-1.0
1313.9999202708434	1.0	epochs	1.0
1314.9999202708434	2.5109600000000682	epochs	1.0
1315.4999327708435	0.5	epochs	-1.0
1315.9999327708435	0.5	epochs	-1.0
1316.4999327708435	0.5	epochs	-1.0
1316.9999327708435	0.5	epochs	-1.0
1317.5108802708435	6.489019999999982	epochs	0.0
1328.5390000343323	0.10891999999989821	epochs	0.0
1328.5390000343323	0.04945999999995365	epochs	1.0
1328.5884600343322	0.01001999999994041	epochs	1.0
1328.5984800343322	0.04944000000000415	epochs	1.0
1328.6479200343322	3.5109800000000178	epochs	0.0
1328.6479200343322	0.5	epochs	1.0
1328.6479325343323	0.5	epochs	-1.0
1329.1479200343322	1.0	epochs	1.0
1330.1479200343322	2.0109800000000178	epochs	1.0
1330.6479325343323	0.5	epochs	-1.0
1331.1479325343323	0.5	epochs	-1.0
1331.6479325343323	0.5	epochs	-1.0
1332.1589000343322	6.989000000000033	epochs	0.0
1343.7340002059937	0.10891999999989821	epochs	0.0
1343.7340002059937	0.04945999999995365	epochs	1.0
1343.7834602059936	0.01001999999994041	epochs	1.0
1343.7934802059935	0.04944000000000415	epochs	1.0
1343.8429202059936	3.5109600000000682	epochs	0.0
1343.8429202059936	0.5	epochs	1.0
1343.8429327059937	0.5	epochs	-1.0
1344.3429202059936	1.0	epochs	1.0
1345.3429202059936	2.0109600000000682	epochs	1.0
1345.8429327059937	0.5	epochs	-1.0
1346.3429327059937	0.5	epochs	-1.0
1346.8429327059937	0.5	epochs	-1.0
1347.3538802059936	6.989019999999982	epochs	0.0
1358.9739999771118	0.10891999999989821	epochs	0.0
1358.9739999771118	0.04945999999995365	epochs	1.0
1359.0234599771118	0.01001999999994041	epochs	1.0
1359.0334799771117	0.04944000000000415	epochs	1.0
1359.0829199771117	3.5109600000000682	epochs	0.0
1359.0829199771117	0.5	epochs	1.0
1359.0829324771119	0.5	epochs	-1.0
1359.5829199771117	1.0	epochs	1.0
1360.5829199771117	2.0109600000000682	epochs	1.0
1361.0829324771119	0.5	epochs	-1.0
1361.5829324771119	0.5	epochs	-1.0
1362.0829324771119	0.5	epochs	-1.0
1362.5938799771118	6.989019999999982	epochs	0.0
1374.156000137329	0.10891999999989821	epochs	0.0
1374.156000137329	0.04945999999995365	epochs	1.0
1374.205460137329	0.01001999999994041	epochs	1.0
1374.215480137329	0.04944000000000415	epochs	1.0
1374.264920137329	4.010960000000068	epochs	0.0
1374.264920137329	0.5	epochs	1.0
1374.2649326373291	0.5	epochs	-1.0
1374.764920137329	1.0	epochs	1.0
1375.764920137329	2.5109600000000682	epochs	1.0
1376.2649326373291	0.5	epochs	-1.0
1376.7649326373291	0.5	epochs	-1.0
1377.2649326373291	0.5	epochs	-1.0
1377.7649326373291	0.5	epochs	-1.0
1378.275880137329	6.489019999999982	epochs	0.0
1389.3940000534058	0.10891999999989821	epochs	0.0
1389.3940000534058	0.04945999999995365	epochs	1.0
1389.4434600534057	0.01001999999994041	epochs	1.0
1389.4534800534057	0.04944000000000415	epochs	1.0
1389.5029200534057	3.5109600000000682	epochs	0.0
1389.5029200534057	0.5	epochs	1.0
1389.5029325534058	0.5	epochs	-1.0
1390.0029200534057	1.0	epochs	1.0
1391.0029200534057	2.0109600000000682	epochs	1.0
1391.5029325534058	0.5	epochs	-1.0
1392.0029325534058	0.5	epochs	-1.0
1392.5029325534058	0.5	epochs	-1.0
1393.0138800534057	6.989019999999982	epochs	0.0
1404.585000038147	0.10891999999989821	epochs	0.0
1404.585000038147	0.04945999999995365	epochs	1.0
1404.634460038147	0.01001999999994041	epochs	1.0
1404.6444800381469	0.04944000000000415	epochs	1.0
1404.6939200381469	5.010920000000169	epochs	0.0
1404.6939200381469	0.5	epochs	1.0
1404.693932538147	0.5	epochs	-1.0
1405.1939200381469	1.0	epochs	1.0
1406.1939200381469	3.5109200000001692	epochs	1.0
1406.693932538147	0.5	epochs	-1.0
1407.193932538147	0.5	epochs	-1.0
1407.693932538147	0.5	epochs	-1.0
1408.193932538147	0.5	epochs	-1.0
1408.693932538147	0.5	epochs	-1.0
1409.193932538147	0.5	epochs	-1.0
1409.704840038147	5.489059999999881	epochs	0.0
1419.8270001411438	0.10891999999989821	epochs	0.0
1419.8270001411438	0.04945999999995365	epochs	1.0
1419.8764601411438	0.01001999999994041	epochs	1.0
1419.8864801411437	0.04944000000000415	epochs	1.0
1419.9359201411437	4.510960000000068	epochs	0.0
1419.9359201411437	0.5	epochs	1.0
1419.9359326411438	0.5	epochs	-1.0
1420.4359201411437	1.0	epochs	1.0
1421.4359201411437	3.0109600000000682	epochs	1.0
1421.9359326411438	0.5	epochs	-1.0
1422.4359326411438	0.5	epochs	-1.0
1422.9359326411438	0.5	epochs	-1.0
1423.4359326411438	0.5	epochs	-1.0
1423.9359326411438	0.5	epochs	-1.0
1424.4468801411438	5.989019999999982	epochs	0.0
1435.026999950409	0.10891999999989821	epochs	0.0
1435.026999950409	0.04945999999995365	epochs	1.0
1435.076459950409	0.01001999999994041	epochs	1.0
1435.0864799504088	0.04944000000000415	epochs	1.0
1435.1359199504088	3.5109400000001187	epochs	0.0
1435.1359199504088	0.5	epochs	1.0
1435.135932450409	0.5	epochs	-1.0
1435.6359199504088	1.0	epochs	1.0
1436.6359199504088	2.0109400000001187	epochs	1.0
1437.135932450409	0.5	epochs	-1.0
1437.635932450409	0.5	epochs	-1.0
1438.135932450409	0.5	epochs	-1.0
1438.646859950409	6.989039999999932	epochs	0.0
1466.0289998054504	0.1088799999999992	epochs	0.0
1466.0289998054504	0.04944000000000415	epochs	1.0
1466.0784398054504	0.010080000000016298	epochs	1.0
1466.0885198054505	0.049359999999978754	epochs	1.0
1466.1378798054504	2.0	epochs	0.0
1468.1378798054504	17.83071999999993	epochs	0.0
1468.1378798054504	1.0	epochs	1.0
1468.1379323054505	0.5	epochs	-1.0
1468.6379323054505	17.33066749999989	epochs	-1.0
1469.1378798054504	16.83071999999993	epochs	1.0
1469.1378798054504	8.000000002539309e-05	epochs	2.0
1469.1379598054505	4.356719999999996	epochs	-1.0
1469.1379598054505	1.974559999999883	epochs	2.0
1469.1379598054505	1.0985599999999067	epochs	3.0
1470.2365198054504	0.8759999999999764	epochs	3.0
1471.1125198054503	1.3523999999999887	epochs	2.0
1471.1125198054503	0.7286400000000413	epochs	3.0
1471.8411598054504	0.6237599999999475	epochs	3.0
1472.4649198054503	1.029760000000124	epochs	2.0
1472.4649198054503	0.5453600000000733	epochs	3.0
1473.0102798054504	0.48440000000005057	epochs	3.0
1473.4946798054505	0.8317600000000311	epochs	2.0
1473.4946798054505	0.435760000000073	epochs	3.0
1473.9304398054505	0.39599999999995816	epochs	3.0
1474.3264398054505	0.697840000000042	epochs	2.0
1474.3264398054505	0.3628799999999046	epochs	3.0
1474.6893198054504	0.33496000000013737	epochs	3.0
1475.0242798054505	0.6010400000000118	epochs	2.0
1475.0242798054505	0.3108799999999974	epochs	3.0
1475.3351598054505	0.2901600000000144	epochs	3.0
1475.6253198054505	0.5278399999999692	epochs	2.0
1475.6253198054505	0.2719199999999091	epochs	3.0
1475.8972398054505	0.2559200000000601	epochs	3.0
1476.1531598054505	0.47064000000000306	epochs	2.0
1476.1531598054505	0.24167999999986023	epochs	3.0
1476.3948398054504	0.22896000000014283	epochs	3.0
1476.6237998054505	0.42455999999992855	epochs	2.0
1476.6237998054505	0.21743999999989683	epochs	3.0
1476.8412398054504	0.20712000000003172	epochs	3.0
1477.0483598054504	0.3867199999999684	epochs	2.0
1477.0483598054504	0.1976799999999912	epochs	3.0
1477.2460398054504	0.18903999999997723	epochs	3.0
1477.4350798054504	0.3551199999999426	epochs	2.0
1477.4350798054504	0.1811999999999898	epochs	3.0
1477.6162798054504	0.17391999999995278	epochs	3.0
1477.7901998054504	0.3282400000000507	epochs	2.0
1477.7901998054504	0.1672000000000935	epochs	3.0
1477.9573998054505	0.16103999999995722	epochs	3.0
1478.1184398054504	0.30520000000001346	epochs	2.0
1478.1184398054504	0.1552799999999479	epochs	3.0
1478.2737198054504	0.14992000000006556	epochs	3.0
1478.4236398054504	0.28512000000000626	epochs	2.0
1478.4236398054504	0.1448800000000574	epochs	3.0
1478.5685198054505	0.14023999999994885	epochs	3.0
1478.7087598054504	0.2675200000001041	epochs	2.0
1478.7087598054504	0.13583999999991647	epochs	3.0
1478.8445998054503	0.13168000000018765	epochs	3.0
1478.9762798054505	0.2520799999999781	epochs	2.0
1478.9762798054505	0.12783999999987827	epochs	3.0
1479.1041198054504	0.12424000000009983	epochs	3.0
1479.2283598054505	0.2381599999998798	epochs	2.0
1479.2283598054505	0.12071999999989202	epochs	3.0
1479.3490798054504	0.11743999999998778	epochs	3.0
1479.4665198054504	0.225840000000062	epochs	2.0
1479.4665198054504	0.11440000000015971	epochs	3.0
1479.5809198054505	0.11143999999990228	epochs	3.0
1479.6923598054505	0.21463999999991756	epochs	2.0
1479.6923598054505	0.10863999999992302	epochs	3.0
1479.8009998054504	0.10599999999999454	epochs	3.0
1479.9069998054504	0.20448000000010325	epochs	2.0
1479.9069998054504	0.10344000000009146	epochs	3.0
1480.0104398054505	0.10104000000001179	epochs	3.0
1480.1114798054505	0.19535999999993692	epochs	2.0
1480.1114798054505	0.0987999999999829	epochs	3.0
1480.2102798054505	0.09655999999995402	epochs	3.0
1480.3068398054504	0.18695999999999913	epochs	2.0
1480.3068398054504	0.09447999999997592	epochs	3.0
1480.4013198054504	0.09248000000002321	epochs	3.0
1480.4937998054504	0.1792000000000371	epochs	2.0
1480.4937998054504	0.0904800000000705	epochs	3.0
1480.5842798054505	0.0887199999999666	epochs	3.0
1480.6729998054504	0.17208000000005086	epochs	2.0
1480.6729998054504	0.08688000000006468	epochs	3.0
1480.7598798054505	0.08519999999998618	epochs	3.0
1480.8450798054505	0.165520000000015	epochs	2.0
