onset	duration	nwb_table	treelevel
945.1327202555847	0.040680000000065775	epochs	1.0
945.1734002555847	17.50789999999995	epochs	0.0
945.1734002555847	0.5	epochs	1.0
945.1734079555847	0.5	epochs	-1.0
945.6734002555847	16.0	epochs	1.0
961.6734002555847	1.0078999999999496	epochs	1.0
962.1634079555847	0.5	epochs	-1.0
962.6813002555847	1.9920799999999872	epochs	0.0
977.7140002250671	0.09136000000000877	epochs	0.0
977.7140002250671	0.04064000000005308	epochs	1.0
977.7546402250672	0.010079999999902611	epochs	1.0
977.7647202250671	0.04064000000005308	epochs	1.0
977.8053602250671	2.0	epochs	0.0
979.8053602250671	21.507920000000013	epochs	0.0
979.8053602250671	1.0	epochs	1.0
979.8054079250671	0.5	epochs	-1.0
980.3054079250671	19.99912000000006	epochs	-1.0
980.8053602250671	20.0	epochs	1.0
980.8053602250671	8.000000002539309e-05	epochs	2.0
980.8054402250672	4.356719999999996	epochs	-1.0
980.8054402250672	1.9745599999999968	epochs	2.0
980.8054402250672	1.0985600000000204	epochs	3.0
981.9040002250672	0.8759999999999764	epochs	3.0
982.7800002250672	1.3523999999999887	epochs	2.0
982.7800002250672	0.7286399999999276	epochs	3.0
983.5086402250671	0.6237600000000612	epochs	3.0
984.1324002250672	1.0297600000000102	epochs	2.0
984.1324002250672	0.5453599999999597	epochs	3.0
984.6777602250671	0.48440000000005057	epochs	3.0
985.1621602250672	0.8317599999999175	epochs	2.0
985.1621602250672	0.4357599999999593	epochs	3.0
985.5979202250671	0.39599999999995816	epochs	3.0
985.9939202250671	0.697840000000042	epochs	2.0
985.9939202250671	0.3628800000000183	epochs	3.0
986.3568002250671	0.3349600000000237	epochs	3.0
986.6917602250671	0.6010400000000118	epochs	2.0
986.6917602250671	0.3108799999999974	epochs	3.0
987.0026402250671	0.2901600000000144	epochs	3.0
987.2928002250671	0.5278399999999692	epochs	2.0
987.2928002250671	0.2719200000000228	epochs	3.0
987.5647202250672	0.2559199999999464	epochs	3.0
987.8206402250671	0.47064000000000306	epochs	2.0
987.8206402250671	0.24167999999997392	epochs	3.0
988.0623202250671	0.22896000000002914	epochs	3.0
988.2912802250671	0.42456000000004224	epochs	2.0
988.2912802250671	0.2174400000000105	epochs	3.0
988.5087202250671	0.20712000000003172	epochs	3.0
988.7158402250672	0.3867199999999684	epochs	2.0
988.7158402250672	0.1976799999999912	epochs	3.0
988.9135202250671	0.18903999999997723	epochs	3.0
989.1025602250671	0.3551200000000563	epochs	2.0
989.1025602250671	0.1811999999999898	epochs	3.0
989.2837602250671	0.17392000000006647	epochs	3.0
989.4576802250672	0.328239999999937	epochs	2.0
989.4576802250672	0.1671999999999798	epochs	3.0
989.6248802250672	0.16103999999995722	epochs	3.0
989.7859202250671	0.30520000000001346	epochs	2.0
989.7859202250671	0.1552800000000616	epochs	3.0
989.9412002250672	0.14991999999995187	epochs	3.0
990.0911202250671	0.28512000000000626	epochs	2.0
990.0911202250671	0.1448800000000574	epochs	3.0
990.2360002250672	0.14023999999994885	epochs	3.0
990.3762402250671	0.26751999999999043	epochs	2.0
990.3762402250671	0.13584000000003016	epochs	3.0
990.5120802250672	0.13167999999996027	epochs	3.0
990.6437602250671	0.2520799999999781	epochs	2.0
990.6437602250671	0.12783999999999196	epochs	3.0
990.7716002250671	0.12423999999998614	epochs	3.0
990.8958402250671	0.2381599999999935	epochs	2.0
990.8958402250671	0.12072000000000571	epochs	3.0
991.0165602250671	0.11743999999998778	epochs	3.0
991.1340002250671	0.225840000000062	epochs	2.0
991.1340002250671	0.11440000000004602	epochs	3.0
991.2484002250671	0.11144000000001597	epochs	3.0
991.3598402250672	0.21464000000003125	epochs	2.0
991.3598402250672	0.10863999999992302	epochs	3.0
991.4684802250671	0.10600000000010823	epochs	3.0
991.5744802250672	0.20447999999998956	epochs	2.0
991.5744802250672	0.10343999999997777	epochs	3.0
991.6779202250672	0.10104000000001179	epochs	3.0
991.7789602250672	0.19535999999993692	epochs	2.0
991.7789602250672	0.0987999999999829	epochs	3.0
991.8777602250672	0.09655999999995402	epochs	3.0
991.9743202250671	0.18695999999999913	epochs	2.0
991.9743202250671	0.09447999999997592	epochs	3.0
992.0688002250671	0.09248000000002321	epochs	3.0
992.1612802250671	0.1792000000000371	epochs	2.0
992.1612802250671	0.0904800000000705	epochs	3.0
992.2517602250672	0.0887199999999666	epochs	3.0
992.3404802250672	0.17207999999993717	epochs	2.0
992.3404802250672	0.086879999999951	epochs	3.0
992.4273602250671	0.08519999999998618	epochs	3.0
992.5125602250671	0.165520000000015	epochs	2.0
992.5125602250671	0.08360000000004675	epochs	3.0
992.5961602250671	0.08191999999996824	epochs	3.0
992.6780802250671	0.15952000000004318	epochs	2.0
992.6780802250671	0.0804800000000796	epochs	3.0
992.7585602250672	0.07903999999996358	epochs	3.0
992.8376002250671	0.15376000000003387	epochs	2.0
992.8376002250671	0.07759999999996126	epochs	3.0
992.9152002250671	0.07616000000007261	epochs	3.0
992.9913602250672	0.14855999999997493	epochs	2.0
992.9913602250672	0.07495999999991909	epochs	3.0
993.0663202250671	0.07360000000005584	epochs	3.0
993.1399202250672	0.14368000000001757	epochs	2.0
993.1399202250672	0.07247999999992771	epochs	3.0
993.2124002250671	0.07120000000008986	epochs	3.0
993.2836002250672	0.13903999999990901	epochs	2.0
993.2836002250672	0.07007999999996173	epochs	3.0
993.3536802250671	0.06895999999994729	epochs	3.0
993.4226402250671	0.13472000000001572	epochs	2.0
993.4226402250671	0.06792000000007192	epochs	3.0
993.4905602250672	0.0667999999999438	epochs	3.0
993.5573602250671	0.13071999999999662	epochs	2.0
993.5573602250671	0.06584000000009382	epochs	3.0
993.6232002250672	0.0648799999999028	epochs	3.0
993.6880802250671	0.1268000000000029	epochs	2.0
993.6880802250671	0.06384000000002743	epochs	3.0
993.7519202250671	0.06295999999997548	epochs	3.0
993.8148802250671	0.12328000000002248	epochs	2.0
993.8148802250671	0.062080000000037217	epochs	3.0
993.8769602250671	0.061199999999985266	epochs	3.0
993.9381602250671	0.11984000000006745	epochs	2.0
993.9381602250671	0.060320000000047	epochs	3.0
993.9984802250672	0.059520000000020445	epochs	3.0
994.0580002250672	0.11663999999996122	epochs	2.0
994.0580002250672	0.05871999999999389	epochs	3.0
994.1167202250672	0.05791999999996733	epochs	3.0
994.1746402250672	0.11360000000001946	epochs	2.0
994.1746402250672	0.05719999999996617	epochs	3.0
994.2318402250671	0.056400000000053296	epochs	3.0
994.2882402250672	0.1107200000000148	epochs	2.0
994.2882402250672	0.055679999999938445	epochs	3.0
994.3439202250671	0.05504000000007636	epochs	3.0
994.3989602250672	0.10791999999992186	epochs	2.0
994.3989602250672	0.05423999999993612	epochs	3.0
994.4532002250671	0.05367999999998574	epochs	3.0
994.5068802250671	0.10527999999999338	epochs	2.0
994.5068802250671	0.052959999999984575	epochs	3.0
994.5598402250671	0.052320000000008804	epochs	3.0
994.6121602250671	0.1028800000000274	epochs	2.0
994.6121602250671	0.051760000000058426	epochs	3.0
994.6639202250672	0.05111999999996897	epochs	3.0
994.7150402250671	0.10040000000003602	epochs	2.0
994.7150402250671	0.0504799999999932	epochs	3.0
994.7655202250671	0.04992000000004282	epochs	3.0
994.8154402250672	0.09823999999991884	epochs	2.0
994.8154402250672	0.049359999999978754	epochs	3.0
994.8648002250671	0.04887999999994008	epochs	3.0
994.9136802250671	0.09600000000000364	epochs	2.0
994.9136802250671	0.048240000000078	epochs	3.0
994.9619202250672	0.04775999999992564	epochs	3.0
995.0096802250671	0.09392000000002554	epochs	2.0
995.0096802250671	0.04720000000008895	epochs	3.0
995.0568802250672	0.04671999999993659	epochs	3.0
995.1036002250671	0.09192000000007283	epochs	2.0
995.1036002250671	0.04615999999998621	epochs	3.0
995.1497602250671	0.04576000000008662	epochs	3.0
995.1955202250672	0.09007999999994354	epochs	2.0
995.1955202250672	0.04527999999993426	epochs	3.0
995.2408002250671	0.04480000000000928	epochs	3.0
995.2856002250671	0.08816000000001623	epochs	2.0
995.2856002250671	0.044319999999970605	epochs	3.0
995.3299202250671	0.04384000000004562	epochs	3.0
995.3737602250671	0.08647999999993772	epochs	2.0
995.3737602250671	0.04344000000003234	epochs	3.0
995.4172002250672	0.043039999999905376	epochs	3.0
995.4602402250671	0.08472000000006119	epochs	2.0
995.4602402250671	0.04256000000009408	epochs	3.0
995.5028002250672	0.04215999999996711	epochs	3.0
995.5449602250671	0.08320000000003347	epochs	2.0
995.5449602250671	0.041759999999953834	epochs	3.0
995.5867202250671	0.041440000000079635	epochs	3.0
995.6281602250672	0.08151999999995496	epochs	2.0
995.6281602250672	0.04095999999992728	epochs	3.0
995.6691202250671	0.040560000000027685	epochs	3.0
995.7096802250671	0.08007999999995263	epochs	2.0
995.7096802250671	0.0402400000000398	epochs	3.0
995.7499202250672	0.039839999999912834	epochs	3.0
995.7897602250671	0.07864000000006399	epochs	2.0
995.7897602250671	0.039520000000038635	epochs	3.0
995.8292802250671	0.03912000000002536	epochs	3.0
995.8684002250671	0.07719999999994798	epochs	2.0
995.8684002250671	0.03880000000003747	epochs	3.0
995.9072002250672	0.038399999999910506	epochs	3.0
995.9456002250671	0.07591999999999643	epochs	2.0
995.9456002250671	0.0381600000000617	epochs	3.0
995.9837602250672	0.037759999999934735	epochs	3.0
996.0215202250671	0.0745600000000195	epochs	2.0
996.0215202250671	0.037440000000060536	epochs	3.0
996.0589602250672	0.037119999999958964	epochs	3.0
996.0960802250671	0.07335999999997966	epochs	2.0
996.0960802250671	0.03679999999997108	epochs	3.0
996.1328802250671	0.036560000000008586	epochs	3.0
996.1694402250671	0.07208000000002812	epochs	2.0
996.1694402250671	0.03615999999999531	epochs	3.0
996.2056002250671	0.035920000000032815	epochs	3.0
996.2415202250671	0.07087999999998829	epochs	2.0
996.2415202250671	0.03560000000004493	epochs	3.0
996.2771202250672	0.03527999999994336	epochs	3.0
996.3124002250671	0.06983999999999924	epochs	2.0
996.3124002250671	0.035039999999980864	epochs	3.0
996.3474402250671	0.03480000000001837	epochs	3.0
996.3822402250671	0.06864000000007309	epochs	2.0
996.3822402250671	0.034480000000030486	epochs	3.0
996.4167202250671	0.0341600000000426	epochs	3.0
996.4508802250672	0.06759999999997035	epochs	2.0
996.4508802250672	0.03391999999996642	epochs	3.0
996.4848002250671	0.03368000000000393	epochs	3.0
996.5184802250672	0.0665599999999813	epochs	2.0
996.5184802250672	0.03344000000004144	epochs	3.0
996.5519202250672	0.033119999999939864	epochs	3.0
996.5850402250671	0.06560000000001764	epochs	2.0
996.5850402250671	0.032960000000002765	epochs	3.0
996.6180002250671	0.03264000000001488	epochs	3.0
996.6506402250671	0.0645600000000286	epochs	2.0
996.6506402250671	0.0323999999999387	epochs	3.0
996.6830402250671	0.032160000000089894	epochs	3.0
996.7152002250672	0.06367999999997664	epochs	2.0
996.7152002250672	0.03199999999992542	epochs	3.0
996.7472002250671	0.03168000000005122	epochs	3.0
996.7788802250672	0.06272000000001299	epochs	2.0
996.7788802250672	0.03143999999997504	epochs	3.0
996.8103202250671	0.031280000000037944	epochs	3.0
996.8416002250672	0.06183999999996104	epochs	2.0
996.8416002250672	0.031039999999961765	epochs	3.0
996.8726402250671	0.030799999999999272	epochs	3.0
996.9034402250671	0.060960000000022774	epochs	2.0
996.9034402250671	0.03056000000003678	epochs	3.0
996.9340002250672	0.030399999999985994	epochs	3.0
996.9644002250672	0.060159999999996217	epochs	2.0
996.9644002250672	0.0301600000000235	epochs	3.0
996.9945602250672	0.029999999999972715	epochs	3.0
997.0245602250671	0.059279999999944266	epochs	2.0
997.0245602250671	0.02967999999998483	epochs	3.0
997.0542402250671	0.029599999999959437	epochs	3.0
997.0838402250671	0.058480000000031396	epochs	2.0
997.0838402250671	0.029359999999996944	epochs	3.0
997.1132002250671	0.02912000000003445	epochs	3.0
997.1423202250671	0.05776000000003023	epochs	2.0
997.1423202250671	0.028959999999983665	epochs	3.0
997.1712802250671	0.028800000000046566	epochs	3.0
997.2000802250672	0.056960000000003674	epochs	2.0
997.2000802250672	0.028559999999970387	epochs	3.0
997.2286402250671	0.028400000000033288	epochs	3.0
997.2570402250672	0.05624000000000251	epochs	2.0
997.2570402250672	0.028159999999957108	epochs	3.0
997.2852002250671	0.028080000000045402	epochs	3.0
997.3132802250672	0.05543999999997595	epochs	2.0
997.3132802250672	0.027839999999969223	epochs	3.0
997.3411202250671	0.02760000000000673	epochs	3.0
997.3687202250671	0.054880000000025575	epochs	2.0
997.3687202250671	0.027519999999981337	epochs	3.0
997.3962402250671	0.027360000000044238	epochs	3.0
997.4236002250672	0.05407999999999902	epochs	2.0
997.4236002250672	0.02711999999996806	epochs	3.0
997.4507202250671	0.02696000000003096	epochs	3.0
997.4776802250672	0.05344000000002325	epochs	2.0
997.4776802250672	0.026799999999980173	epochs	3.0
997.5044802250671	0.026640000000043074	epochs	3.0
997.5311202250672	0.05287999999995918	epochs	2.0
997.5311202250672	0.026479999999992287	epochs	3.0
997.5576002250672	0.026399999999966894	epochs	3.0
997.5840002250671	0.05215999999995802	epochs	2.0
997.5840002250671	0.026160000000004402	epochs	3.0
997.6101602250671	0.025999999999953616	epochs	3.0
997.6361602250671	0.051520000000095934	epochs	2.0
997.6361602250671	0.025840000000016516	epochs	3.0
997.6620002250671	0.025680000000079417	epochs	3.0
997.6876802250672	0.05095999999991818	epochs	2.0
997.6876802250672	0.025599999999940337	epochs	3.0
997.7132802250671	0.025359999999977845	epochs	3.0
997.7386402250671	0.050399999999967804	epochs	2.0
997.7386402250671	0.02528000000006614	epochs	3.0
997.7639202250672	0.025119999999901665	epochs	3.0
997.7890402250671	0.04976000000010572	epochs	2.0
997.7890402250671	0.024960000000078253	epochs	3.0
997.8140002250672	0.024800000000027467	epochs	3.0
997.8388002250672	0.04919999999992797	epochs	2.0
997.8388002250672	0.02463999999997668	epochs	3.0
997.8634402250672	0.024559999999951287	epochs	3.0
997.8880002250671	0.04872000000000298	epochs	2.0
997.8880002250671	0.024400000000014188	epochs	3.0
997.9124002250671	0.024319999999988795	epochs	3.0
997.9367202250671	0.04808000000002721	epochs	2.0
997.9367202250671	0.024080000000026303	epochs	3.0
997.9608002250671	0.02400000000000091	epochs	3.0
997.9848002250671	0.04759999999998854	epochs	2.0
997.9848002250671	0.023839999999950123	epochs	3.0
998.0086402250671	0.023760000000038417	epochs	3.0
998.0324002250671	0.04711999999994987	epochs	2.0
998.0324002250671	0.02359999999998763	epochs	3.0
998.0560002250671	0.023519999999962238	epochs	3.0
998.0795202250671	0.04655999999999949	epochs	2.0
998.0795202250671	0.02336000000002514	epochs	3.0
998.1028802250671	0.023199999999974352	epochs	3.0
998.1260802250671	0.046080000000074506	epochs	2.0
998.1260802250671	0.023120000000062646	epochs	3.0
998.1492002250671	0.02296000000001186	epochs	3.0
998.1721602250672	0.045600000000035834	epochs	2.0
998.1721602250672	0.022879999999986467	epochs	3.0
998.1950402250671	0.022720000000049367	epochs	3.0
998.2177602250672	0.04511999999999716	epochs	2.0
998.2177602250672	0.022639999999910287	epochs	3.0
998.2404002250671	0.022480000000086875	epochs	3.0
998.2628802250672	0.04463999999995849	epochs	2.0
998.2628802250672	0.022399999999947795	epochs	3.0
998.2852802250671	0.022240000000010696	epochs	3.0
998.3075202250672	0.04423999999994521	epochs	2.0
998.3075202250672	0.022159999999985303	epochs	3.0
998.3296802250671	0.02207999999995991	epochs	3.0
998.3517602250671	0.04376000000002023	epochs	2.0
998.3517602250671	0.02192000000002281	epochs	3.0
998.3736802250671	0.021839999999997417	epochs	3.0
998.3955202250671	0.04336000000000695	epochs	2.0
998.3955202250671	0.021759999999972024	epochs	3.0
998.4172802250671	0.021600000000034925	epochs	3.0
998.4388802250671	0.04287999999996828	epochs	2.0
998.4388802250671	0.02143999999998414	epochs	3.0
998.4603202250671	0.02143999999998414	epochs	3.0
998.4817602250671	0.042480000000068685	epochs	2.0
998.4817602250671	0.02128000000004704	epochs	3.0
998.5030402250671	0.021200000000021646	epochs	3.0
998.5242402250672	0.04207999999994172	epochs	2.0
998.5242402250672	0.02103999999997086	epochs	3.0
998.5452802250671	0.02103999999997086	epochs	3.0
998.5663202250671	0.04168000000004213	epochs	2.0
998.5663202250671	0.02088000000003376	epochs	3.0
998.5872002250671	0.020800000000008367	epochs	3.0
998.6080002250671	0.041200000000003456	epochs	2.0
998.6080002250671	0.02063999999995758	epochs	3.0
998.6286402250671	0.020560000000045875	epochs	3.0
998.6492002250671	0.04088000000001557	epochs	2.0
998.6492002250671	0.020560000000045875	epochs	3.0
998.6697602250672	0.020319999999969696	epochs	3.0
998.6900802250672	0.040560000000027685	epochs	2.0
998.6900802250672	0.020319999999969696	epochs	3.0
998.7104002250671	0.02024000000005799	epochs	3.0
998.7306402250672	0.04007999999998901	epochs	2.0
998.7306402250672	0.020079999999893516	epochs	3.0
998.7507202250671	0.020000000000095497	epochs	3.0
998.7707202250672	0.03976000000000113	epochs	2.0
998.7707202250672	0.019919999999956417	epochs	3.0
998.7906402250671	0.01984000000004471	epochs	3.0
998.8104802250672	0.039439999999899555	epochs	2.0
998.8104802250672	0.01975999999990563	epochs	3.0
998.8302402250671	0.019679999999993925	epochs	3.0
998.8499202250671	0.03904000000011365	epochs	2.0
998.8499202250671	0.019520000000056825	epochs	3.0
998.8694402250671	0.019520000000056825	epochs	3.0
998.8889602250672	0.038639999999986685	epochs	2.0
998.8889602250672	0.019359999999892352	epochs	3.0
998.9083202250671	0.019280000000094333	epochs	3.0
998.9276002250672	0.038399999999910506	epochs	2.0
998.9276002250672	0.019279999999980646	epochs	3.0
998.9468802250672	0.01911999999992986	epochs	3.0
998.9660002250671	0.038000000000010914	epochs	2.0
998.9660002250671	0.019040000000018154	epochs	3.0
998.9850402250671	0.01895999999999276	epochs	3.0
999.0040002250671	0.03768000000002303	epochs	2.0
999.0040002250671	0.018880000000081054	epochs	3.0
999.0228802250672	0.018799999999941974	epochs	3.0
999.0416802250671	0.03736000000003514	epochs	2.0
999.0416802250671	0.018720000000030268	epochs	3.0
999.0604002250672	0.018640000000004875	epochs	3.0
999.0790402250672	0.03703999999993357	epochs	2.0
999.0790402250672	0.018559999999979482	epochs	3.0
999.0976002250671	0.01847999999995409	epochs	3.0
999.1160802250671	0.03672000000005937	epochs	2.0
999.1160802250671	0.018400000000042382	epochs	3.0
999.1344802250671	0.01832000000001699	epochs	3.0
999.1528002250672	0.03647999999998319	epochs	2.0
999.1528002250672	0.018239999999991596	epochs	3.0
999.1710402250671	0.018239999999991596	epochs	3.0
999.1892802250671	0.036079999999969914	epochs	2.0
999.1892802250671	0.018080000000054497	epochs	3.0
999.2073602250672	0.017999999999915417	epochs	3.0
999.2253602250671	0.03584000000000742	epochs	2.0
999.2253602250671	0.01792000000000371	epochs	3.0
999.2432802250671	0.01792000000000371	epochs	3.0
999.2612002250671	0.035520000000019536	epochs	2.0
