onset	duration	nwb_table	treelevel
747.4200399809265	0.01792000000000371	epochs	3.0
747.4379599809265	0.01792000000000371	epochs	3.0
747.4558799809265	0.035520000000019536	epochs	2.0
747.4558799809265	0.017759999999952925	epochs	3.0
747.4736399809265	0.01776000000006661	epochs	3.0
747.4913999809265	0.03520000000003165	epochs	2.0
747.4913999809265	0.01768000000004122	epochs	3.0
747.5090799809266	0.017519999999990432	epochs	3.0
747.5265999809266	0.03495999999995547	epochs	2.0
747.5265999809266	0.017519999999990432	epochs	3.0
747.5441199809266	0.01743999999996504	epochs	3.0
747.5615599809265	0.03471999999999298	epochs	2.0
747.5615599809265	0.01743999999996504	epochs	3.0
747.5789999809265	0.01728000000002794	epochs	3.0
747.5962799809265	0.03440000000000509	epochs	2.0
747.5962799809265	0.017200000000002547	epochs	3.0
747.6134799809265	0.017200000000002547	epochs	3.0
747.6306799809265	0.0341600000000426	epochs	2.0
747.6306799809265	0.017119999999977153	epochs	3.0
747.6477999809265	0.017040000000065447	epochs	3.0
747.6648399809266	0.03383999999994103	epochs	2.0
747.6648399809266	0.016959999999926367	epochs	3.0
747.6817999809265	0.01688000000001466	epochs	3.0
747.6986799809265	0.033599999999978536	epochs	2.0
747.6986799809265	0.016799999999989268	epochs	3.0
747.7154799809265	0.016799999999989268	epochs	3.0
747.7322799809265	0.033360000000016043	epochs	2.0
747.7322799809265	0.01672000000007756	epochs	3.0
747.7489999809266	0.016639999999938482	epochs	3.0
747.7656399809265	0.03312000000005355	epochs	2.0
747.7656399809265	0.016560000000026776	epochs	3.0
747.7821999809265	0.016560000000026776	epochs	3.0
747.7987599809265	0.03279999999995198	epochs	2.0
747.7987599809265	0.01639999999997599	epochs	3.0
747.8151599809265	0.01639999999997599	epochs	3.0
747.8315599809265	0.032559999999989486	epochs	2.0
747.8315599809265	0.016320000000064283	epochs	3.0
747.8478799809266	0.016239999999925203	epochs	3.0
747.8641199809265	0.03240000000005239	epochs	2.0
747.8641199809265	0.01624000000003889	epochs	3.0
747.8803599809265	0.016160000000013497	epochs	3.0
747.8965199809265	0.032079999999950815	epochs	2.0
747.8965199809265	0.016079999999988104	epochs	3.0
747.9125999809265	0.01599999999996271	epochs	3.0
747.9285999809265	0.031920000000013715	epochs	2.0
747.9285999809265	0.016000000000076398	epochs	3.0
747.9445999809266	0.015919999999937318	epochs	3.0
747.9605199809265	0.03160000000002583	epochs	2.0
747.9605199809265	0.01584000000002561	epochs	3.0
747.9763599809265	0.01576000000000022	epochs	3.0
747.9921199809265	0.03143999999997504	epochs	2.0
747.9921199809265	0.01576000000000022	epochs	3.0
748.0078799809265	0.015679999999974825	epochs	3.0
748.0235599809265	0.03120000000001255	epochs	2.0
748.0235599809265	0.015600000000063119	epochs	3.0
748.0391599809266	0.015599999999949432	epochs	3.0
748.0547599809265	0.03096000000005006	epochs	2.0
748.0547599809265	0.015520000000037726	epochs	3.0
748.0702799809266	0.015440000000012333	epochs	3.0
748.0857199809266	0.03071999999997388	epochs	2.0
748.0857199809266	0.015439999999898646	epochs	3.0
748.1011599809265	0.015280000000075233	epochs	3.0
748.1164399809265	0.030559999999923093	epochs	2.0
748.1164399809265	0.01535999999998694	epochs	3.0
748.1317999809265	0.015199999999936153	epochs	3.0
748.1469999809265	0.030320000000074288	epochs	2.0
748.1469999809265	0.01520000000004984	epochs	3.0
748.1621999809265	0.015120000000024447	epochs	3.0
748.1773199809265	0.030079999999998108	epochs	2.0
748.1773199809265	0.015120000000024447	epochs	3.0
748.1924399809266	0.014959999999973661	epochs	3.0
748.2073999809265	0.029919999999947322	epochs	2.0
748.2073999809265	0.015039999999999054	epochs	3.0
748.2224399809265	0.014879999999948268	epochs	3.0
748.2373199809265	0.02967999999998483	epochs	2.0
748.2373199809265	0.014880000000061955	epochs	3.0
748.2521999809265	0.014799999999922875	epochs	3.0
748.2669999809265	0.02952000000004773	epochs	2.0
748.2669999809265	0.014800000000036562	epochs	3.0
748.2817999809265	0.014720000000011169	epochs	3.0
748.2965199809265	0.02927999999997155	epochs	2.0
748.2965199809265	0.014720000000011169	epochs	3.0
748.3112399809265	0.014559999999960382	epochs	3.0
748.3257999809265	0.02912000000003445	epochs	2.0
748.3257999809265	0.014639999999985776	epochs	3.0
748.3404399809265	0.014480000000048676	epochs	3.0
748.3549199809265	0.028959999999983665	epochs	2.0
748.3549199809265	0.01447999999993499	epochs	3.0
748.3693999809265	0.014480000000048676	epochs	3.0
748.3838799809265	0.02863999999999578	epochs	2.0
748.3838799809265	0.01431999999999789	epochs	3.0
748.3981999809265	0.01431999999999789	epochs	3.0
748.4125199809265	0.028559999999970387	epochs	2.0
748.4125199809265	0.01431999999999789	epochs	3.0
748.4268399809265	0.014239999999972497	epochs	3.0
748.4410799809265	0.028320000000007894	epochs	2.0
748.4410799809265	0.01416000000006079	epochs	3.0
748.4552399809265	0.014159999999947104	epochs	3.0
748.4693999809265	0.028160000000070795	epochs	2.0
748.4693999809265	0.01416000000006079	epochs	3.0
748.4835599809265	0.014000000000010004	epochs	3.0
748.4975599809266	0.027999999999906322	epochs	2.0
748.4975599809266	0.014000000000010004	epochs	3.0
748.5115599809266	0.013999999999896318	epochs	3.0
748.5255599809265	0.027760000000057516	epochs	2.0
748.5255599809265	0.013920000000098298	epochs	3.0
748.5394799809266	0.013839999999959218	epochs	3.0
748.5533199809265	0.027680000000032123	epochs	2.0
748.5533199809265	0.013839999999959218	epochs	3.0
748.5671599809265	0.013840000000072905	epochs	3.0
748.5809999809265	0.027439999999955944	epochs	2.0
748.5809999809265	0.013759999999933825	epochs	3.0
748.5947599809265	0.013680000000022119	epochs	3.0
748.6084399809265	0.027280000000018845	epochs	2.0
748.6084399809265	0.013680000000022119	epochs	3.0
748.6221199809265	0.013599999999996726	epochs	3.0
748.6357199809265	0.02711999999996806	epochs	2.0
748.6357199809265	0.013519999999971333	epochs	3.0
748.6492399809265	0.013599999999996726	epochs	3.0
748.6628399809265	0.026880000000005566	epochs	2.0
748.6628399809265	0.013440000000059626	epochs	3.0
748.6762799809266	0.01343999999994594	epochs	3.0
748.6897199809265	0.026799999999980173	epochs	2.0
748.6897199809265	0.013440000000059626	epochs	3.0
748.7031599809266	0.013359999999920547	epochs	3.0
748.7165199809265	0.02656000000001768	epochs	2.0
748.7165199809265	0.01328000000000884	epochs	3.0
748.7297999809265	0.01328000000000884	epochs	3.0
748.7430799809265	0.026479999999992287	epochs	2.0
748.7430799809265	0.01328000000000884	epochs	3.0
748.7563599809265	0.013199999999983447	epochs	3.0
748.7695599809265	0.026240000000029795	epochs	2.0
748.7695599809265	0.013120000000071741	epochs	3.0
748.7826799809266	0.013119999999958054	epochs	3.0
748.7957999809265	0.026160000000004402	epochs	2.0
748.7957999809265	0.013119999999958054	epochs	3.0
748.8089199809265	0.013040000000046348	epochs	3.0
748.8219599809265	0.025999999999953616	epochs	2.0
748.8219599809265	0.013040000000046348	epochs	3.0
748.8349999809266	0.012959999999907268	epochs	3.0
748.8479599809265	0.025759999999991123	epochs	2.0
748.8479599809265	0.012879999999995562	epochs	3.0
748.8608399809265	0.012879999999995562	epochs	3.0
748.8737199809265	0.025680000000079417	epochs	2.0
748.8737199809265	0.012879999999995562	epochs	3.0
748.8865999809265	0.012800000000083855	epochs	3.0
748.8993999809265	0.025519999999914944	epochs	2.0
748.8993999809265	0.012799999999970169	epochs	3.0
748.9121999809265	0.012719999999944775	epochs	3.0
748.9249199809265	0.02536000000009153	epochs	2.0
748.9249199809265	0.012720000000058462	epochs	3.0
748.9376399809265	0.01264000000003307	epochs	3.0
748.9502799809266	0.02519999999992706	epochs	2.0
748.9502799809266	0.012639999999919382	epochs	3.0
748.9629199809265	0.012560000000007676	epochs	3.0
748.9754799809265	0.024560000000064974	epochs	2.0
748.9993219809265	0.5	epochs	-1.0
749.0000399809265	0.5343199999999797	epochs	1.0
749.5343599809265	0.4655999999999949	epochs	0.0
752.3639998435974	0.10504000000003089	epochs	0.0
752.3639998435974	0.04751999999996315	epochs	1.0
752.4115198435974	0.010080000000016298	epochs	1.0
752.4215998435974	0.04744000000005144	epochs	1.0
752.4690398435974	2.0	epochs	0.0
754.4690398435974	5.394879999999944	epochs	0.0
754.4690398435974	1.0	epochs	1.0
754.4690418435974	0.5	epochs	-1.0
754.9690418435974	4.894877999999949	epochs	-1.0
755.4690398435974	4.394879999999944	epochs	1.0
755.4690398435974	8.000000002539309e-05	epochs	2.0
755.4691198435975	4.356719999999996	epochs	-1.0
755.4691198435975	1.9745599999999968	epochs	2.0
755.4691198435975	1.0985599999999067	epochs	3.0
756.5676798435974	0.87600000000009	epochs	3.0
757.4436798435975	1.3523999999999887	epochs	2.0
757.4436798435975	0.7286399999999276	epochs	3.0
758.1723198435974	0.6237600000000612	epochs	3.0
758.7960798435975	1.0297600000000102	epochs	2.0
758.7960798435975	0.5453599999999597	epochs	3.0
759.3414398435974	0.48440000000005057	epochs	3.0
759.8258398435975	0.03807999999992262	epochs	2.0
759.8258398435975	0.03807999999992262	epochs	3.0
759.8639198435974	16.60504000000003	epochs	0.0
762.5440001487732	0.10504000000003089	epochs	0.0
762.5440001487732	0.04751999999996315	epochs	1.0
762.5915201487732	0.010080000000016298	epochs	1.0
762.6016001487732	0.04744000000005144	epochs	1.0
762.6490401487732	2.0	epochs	0.0
764.6490401487732	21.55463999999995	epochs	0.0
764.6490401487732	1.0	epochs	1.0
764.6490421487732	0.5	epochs	-1.0
765.1490421487732	19.999039999999923	epochs	-1.0
765.6490401487732	20.0	epochs	1.0
765.6490401487732	8.000000002539309e-05	epochs	2.0
765.6491201487732	4.356719999999996	epochs	-1.0
765.6491201487732	1.9745599999999968	epochs	2.0
765.6491201487732	1.0985599999999067	epochs	3.0
766.7476801487732	0.87600000000009	epochs	3.0
767.6236801487732	1.3523999999999887	epochs	2.0
767.6236801487732	0.7286399999999276	epochs	3.0
768.3523201487732	0.6237600000000612	epochs	3.0
768.9760801487732	1.0297600000000102	epochs	2.0
768.9760801487732	0.5453599999999597	epochs	3.0
769.5214401487732	0.48440000000005057	epochs	3.0
770.0058401487732	0.8317599999999175	epochs	2.0
770.0058401487732	0.4357599999999593	epochs	3.0
770.4416001487732	0.39599999999995816	epochs	3.0
770.8376001487732	0.697840000000042	epochs	2.0
770.8376001487732	0.3628800000000183	epochs	3.0
771.2004801487732	0.3349600000000237	epochs	3.0
771.5354401487732	0.6010400000000118	epochs	2.0
771.5354401487732	0.3108799999999974	epochs	3.0
771.8463201487732	0.2901600000000144	epochs	3.0
772.1364801487732	0.5278399999999692	epochs	2.0
772.1364801487732	0.2719200000000228	epochs	3.0
772.4084001487732	0.2559199999999464	epochs	3.0
772.6643201487732	0.47064000000000306	epochs	2.0
772.6643201487732	0.24167999999997392	epochs	3.0
772.9060001487732	0.22896000000002914	epochs	3.0
773.1349601487732	0.42456000000004224	epochs	2.0
773.1349601487732	0.2174400000000105	epochs	3.0
773.3524001487732	0.20712000000003172	epochs	3.0
773.5595201487732	0.3867199999999684	epochs	2.0
773.5595201487732	0.1976799999999912	epochs	3.0
773.7572001487732	0.18903999999997723	epochs	3.0
773.9462401487732	0.3551199999999426	epochs	2.0
773.9462401487732	0.1811999999999898	epochs	3.0
774.1274401487732	0.17391999999995278	epochs	3.0
774.3013601487731	0.3282400000000507	epochs	2.0
774.3013601487731	0.1672000000000935	epochs	3.0
774.4685601487732	0.16103999999995722	epochs	3.0
774.6296001487732	0.30520000000001346	epochs	2.0
774.6296001487732	0.1552799999999479	epochs	3.0
774.7848801487731	0.14992000000006556	epochs	3.0
774.9348001487732	0.28512000000000626	epochs	2.0
774.9348001487732	0.14487999999994372	epochs	3.0
775.0796801487731	0.14024000000006254	epochs	3.0
775.2199201487732	0.26751999999999043	epochs	2.0
775.2199201487732	0.13584000000003016	epochs	3.0
775.3557601487732	0.13167999999996027	epochs	3.0
775.4874401487732	0.2520799999999781	epochs	2.0
775.4874401487732	0.12783999999999196	epochs	3.0
775.6152801487732	0.12423999999998614	epochs	3.0
775.7395201487732	0.2381599999999935	epochs	2.0
775.7395201487732	0.12072000000000571	epochs	3.0
775.8602401487732	0.11743999999998778	epochs	3.0
775.9776801487732	0.225840000000062	epochs	2.0
775.9776801487732	0.11440000000004602	epochs	3.0
776.0920801487732	0.11144000000001597	epochs	3.0
776.2035201487732	0.21463999999991756	epochs	2.0
776.2035201487732	0.10863999999992302	epochs	3.0
776.3121601487732	0.10599999999999454	epochs	3.0
776.4181601487732	0.20447999999998956	epochs	2.0
776.4181601487732	0.10344000000009146	epochs	3.0
776.5216001487732	0.1010399999998981	epochs	3.0
776.6226401487731	0.1953600000000506	epochs	2.0
776.6226401487731	0.09880000000009659	epochs	3.0
776.7214401487732	0.09655999999995402	epochs	3.0
776.8180001487732	0.18695999999999913	epochs	2.0
776.8180001487732	0.09447999999997592	epochs	3.0
776.9124801487732	0.09248000000002321	epochs	3.0
777.0049601487732	0.1792000000000371	epochs	2.0
777.0049601487732	0.09047999999995682	epochs	3.0
777.0954401487732	0.08872000000008029	epochs	3.0
777.1841601487732	0.17207999999993717	epochs	2.0
777.1841601487732	0.086879999999951	epochs	3.0
777.2710401487732	0.08519999999998618	epochs	3.0
777.3562401487732	0.165520000000015	epochs	2.0
777.3562401487732	0.08360000000004675	epochs	3.0
777.4398401487732	0.08191999999996824	epochs	3.0
777.5217601487732	0.15952000000004318	epochs	2.0
777.5217601487732	0.08047999999996591	epochs	3.0
777.6022401487731	0.07904000000007727	epochs	3.0
777.6812801487732	0.15375999999992018	epochs	2.0
777.6812801487732	0.07759999999996126	epochs	3.0
777.7588801487732	0.07615999999995893	epochs	3.0
777.8350401487731	0.14856000000008862	epochs	2.0
777.8350401487731	0.07496000000003278	epochs	3.0
777.9100001487732	0.07360000000005584	epochs	3.0
777.9836001487732	0.14367999999990388	epochs	2.0
777.9836001487732	0.07247999999992771	epochs	3.0
778.0560801487732	0.07119999999997617	epochs	3.0
778.1272801487731	0.1390400000000227	epochs	2.0
778.1272801487731	0.07008000000007542	epochs	3.0
778.1973601487732	0.06895999999994729	epochs	3.0
778.2663201487732	0.13472000000001572	epochs	2.0
778.2663201487732	0.06792000000007192	epochs	3.0
778.3342401487732	0.0667999999999438	epochs	3.0
778.4010401487732	0.13071999999999662	epochs	2.0
778.4010401487732	0.06583999999998014	epochs	3.0
778.4668801487732	0.06488000000001648	epochs	3.0
778.5317601487732	0.1268000000000029	epochs	2.0
778.5317601487732	0.06384000000002743	epochs	3.0
778.5956001487732	0.06295999999997548	epochs	3.0
778.6585601487732	0.12328000000002248	epochs	2.0
778.6585601487732	0.062080000000037217	epochs	3.0
778.7206401487732	0.061199999999985266	epochs	3.0
778.7818401487732	0.11983999999995376	epochs	2.0
778.7818401487732	0.060320000000047	epochs	3.0
778.8421601487732	0.05951999999990676	epochs	3.0
778.9016801487732	0.1166400000000749	epochs	2.0
778.9016801487732	0.05871999999999389	epochs	3.0
778.9604001487731	0.05792000000008102	epochs	3.0
779.0183201487732	0.11360000000001946	epochs	2.0
779.0183201487732	0.05719999999996617	epochs	3.0
779.0755201487732	0.056400000000053296	epochs	3.0
779.1319201487732	0.11071999999990112	epochs	2.0
779.1319201487732	0.055679999999938445	epochs	3.0
779.1876001487732	0.055039999999962674	epochs	3.0
779.2426401487731	0.10792000000003554	epochs	2.0
779.2426401487731	0.054240000000049804	epochs	3.0
779.2968801487732	0.05367999999998574	epochs	3.0
779.3505601487732	0.10527999999999338	epochs	2.0
779.3505601487732	0.052959999999984575	epochs	3.0
779.4035201487732	0.052320000000008804	epochs	3.0
779.4558401487732	0.1028800000000274	epochs	2.0
779.4558401487732	0.051760000000058426	epochs	3.0
779.5076001487732	0.05111999999996897	epochs	3.0
779.5587201487732	0.10040000000003602	epochs	2.0
779.5587201487732	0.0504799999999932	epochs	3.0
779.6092001487732	0.04992000000004282	epochs	3.0
779.6591201487732	0.09823999999991884	epochs	2.0
779.6591201487732	0.049359999999978754	epochs	3.0
779.7084801487732	0.04887999999994008	epochs	3.0
779.7573601487732	0.09600000000000364	epochs	2.0
779.7573601487732	0.048240000000078	epochs	3.0
779.8056001487732	0.04775999999992564	epochs	3.0
779.8533601487732	0.09392000000002554	epochs	2.0
779.8533601487732	0.04719999999997526	epochs	3.0
779.9005601487731	0.04672000000005028	epochs	3.0
779.9472801487732	0.09191999999995915	epochs	2.0
779.9472801487732	0.04615999999998621	epochs	3.0
779.9934401487732	0.04575999999997293	epochs	3.0
780.0392001487731	0.09008000000005723	epochs	2.0
780.0392001487731	0.04528000000004795	epochs	3.0
780.0844801487732	0.04480000000000928	epochs	3.0
780.1292801487732	0.08816000000001623	epochs	2.0
780.1292801487732	0.044319999999970605	epochs	3.0
780.1736001487732	0.04384000000004562	epochs	3.0
780.2174401487732	0.08647999999993772	epochs	2.0
780.2174401487732	0.043439999999918655	epochs	3.0
780.2608801487731	0.04304000000001906	epochs	3.0
780.3039201487732	0.08472000000006119	epochs	2.0
780.3039201487732	0.04255999999998039	epochs	3.0
780.3464801487731	0.0421600000000808	epochs	3.0
780.3886401487732	0.08319999999991978	epochs	2.0
780.3886401487732	0.041759999999953834	epochs	3.0
780.4304001487732	0.04143999999996595	epochs	3.0
780.4718401487731	0.08152000000006865	epochs	2.0
780.4718401487731	0.040960000000040964	epochs	3.0
780.5128001487732	0.040560000000027685	epochs	3.0
780.5533601487732	0.08007999999995263	epochs	2.0
780.5533601487732	0.0402400000000398	epochs	3.0
780.5936001487732	0.039839999999912834	epochs	3.0
780.6334401487732	0.07864000000006399	epochs	2.0
780.6334401487732	0.039520000000038635	epochs	3.0
780.6729601487732	0.03912000000002536	epochs	3.0
780.7120801487732	0.07719999999994798	epochs	2.0
780.7120801487732	0.038799999999923784	epochs	3.0
