onset	duration	nwb_table	treelevel
1800.8086801449585	0.015439999999898646	epochs	3.0
1800.8241201449584	0.015280000000075233	epochs	3.0
1800.8394001449585	0.030559999999923093	epochs	2.0
1800.8394001449585	0.015359999999873253	epochs	3.0
1800.8547601449584	0.01520000000004984	epochs	3.0
1800.8699601449584	0.030320000000074288	epochs	2.0
1800.8699601449584	0.01520000000004984	epochs	3.0
1800.8851601449585	0.015120000000024447	epochs	3.0
1800.9002801449585	0.030079999999998108	epochs	2.0
1800.9002801449585	0.015120000000024447	epochs	3.0
1800.9154001449585	0.014959999999973661	epochs	3.0
1800.9303601449585	0.029919999999947322	epochs	2.0
1800.9303601449585	0.015039999999999054	epochs	3.0
1800.9454001449585	0.014879999999948268	epochs	3.0
1800.9602801449585	0.029680000000098516	epochs	2.0
1800.9602801449585	0.014879999999948268	epochs	3.0
1800.9751601449584	0.014800000000150249	epochs	3.0
1800.9899601449586	0.02952000000004773	epochs	2.0
1800.9899601449586	0.014799999999922875	epochs	3.0
1801.0047601449585	0.014720000000124855	epochs	3.0
1801.0194801449586	0.02927999999997155	epochs	2.0
1801.0194801449586	0.014719999999897482	epochs	3.0
1801.0342001449585	0.01456000000007407	epochs	3.0
1801.0487601449586	0.029119999999920765	epochs	2.0
1801.0487601449586	0.014639999999872089	epochs	3.0
1801.0634001449585	0.014480000000048676	epochs	3.0
1801.0778801449585	0.028960000000097352	epochs	2.0
1801.0778801449585	0.014480000000048676	epochs	3.0
1801.0923601449585	0.014480000000048676	epochs	3.0
1801.1068401449586	0.02863999999999578	epochs	2.0
1801.1068401449586	0.01431999999999789	epochs	3.0
1801.1211601449586	0.01431999999999789	epochs	3.0
1801.1354801449586	0.028559999999970387	epochs	2.0
1801.1354801449586	0.01431999999999789	epochs	3.0
1801.1498001449586	0.014239999999972497	epochs	3.0
1801.1640401449586	0.028319999999894208	epochs	2.0
1801.1640401449586	0.014159999999947104	epochs	3.0
1801.1782001449585	0.014159999999947104	epochs	3.0
1801.1923601449585	0.028160000000070795	epochs	2.0
1801.1923601449585	0.014159999999947104	epochs	3.0
1801.2065201449584	0.014000000000123691	epochs	3.0
1801.2205201449585	0.02800000000002001	epochs	2.0
1801.2205201449585	0.013999999999896318	epochs	3.0
1801.2345201449584	0.014000000000123691	epochs	3.0
1801.2485201449585	0.02775999999994383	epochs	2.0
1801.2485201449585	0.013919999999870925	epochs	3.0
1801.2624401449584	0.013840000000072905	epochs	3.0
1801.2762801449585	0.027679999999918437	epochs	2.0
1801.2762801449585	0.013840000000072905	epochs	3.0
1801.2901201449586	0.013839999999845531	epochs	3.0
1801.3039601449584	0.02744000000006963	epochs	2.0
1801.3039601449584	0.013760000000047512	epochs	3.0
1801.3177201449585	0.013680000000022119	epochs	3.0
1801.3314001449585	0.027280000000018845	epochs	2.0
1801.3314001449585	0.013680000000022119	epochs	3.0
1801.3450801449585	0.013599999999996726	epochs	3.0
1801.3586801449585	0.02711999999996806	epochs	2.0
1801.3586801449585	0.013519999999971333	epochs	3.0
1801.3722001449585	0.013599999999996726	epochs	3.0
1801.3858001449585	0.026880000000119253	epochs	2.0
1801.3858001449585	0.01343999999994594	epochs	3.0
1801.3992401449584	0.013440000000173313	epochs	3.0
1801.4126801449586	0.026799999999866486	epochs	2.0
1801.4126801449586	0.01343999999994594	epochs	3.0
1801.4261201449585	0.013359999999920547	epochs	3.0
1801.4394801449585	0.02656000000001768	epochs	2.0
1801.4394801449585	0.013280000000122527	epochs	3.0
1801.4527601449586	0.013279999999895153	epochs	3.0
1801.4660401449585	0.026479999999992287	epochs	2.0
1801.4660401449585	0.013280000000122527	epochs	3.0
1801.4793201449586	0.01319999999986976	epochs	3.0
1801.4925201449585	0.026240000000143482	epochs	2.0
1801.4925201449585	0.013120000000071741	epochs	3.0
1801.5056401449585	0.013120000000071741	epochs	3.0
1801.5187601449586	0.026159999999890715	epochs	2.0
1801.5187601449586	0.013119999999844367	epochs	3.0
1801.5318801449584	0.013040000000046348	epochs	3.0
1801.5449201449585	0.026000000000067303	epochs	2.0
1801.5449201449585	0.013040000000046348	epochs	3.0
1801.5579601449585	0.012960000000020955	epochs	3.0
1801.5709201449586	0.025759999999991123	epochs	2.0
1801.5709201449586	0.012879999999995562	epochs	3.0
1801.5838001449586	0.012879999999995562	epochs	3.0
1801.5966801449586	0.02567999999996573	epochs	2.0
1801.5966801449586	0.012879999999995562	epochs	3.0
1801.6095601449586	0.012799999999970169	epochs	3.0
1801.6223601449585	0.025519999999914944	epochs	2.0
1801.6223601449585	0.012799999999970169	epochs	3.0
1801.6351601449585	0.012719999999944775	epochs	3.0
1801.6478801449584	0.02536000000009153	epochs	2.0
1801.6478801449584	0.01272000000017215	epochs	3.0
1801.6606001449586	0.012639999999919382	epochs	3.0
1801.6732401449585	0.025200000000040745	epochs	2.0
1801.6732401449585	0.012639999999919382	epochs	3.0
1801.6858801449584	0.012560000000121363	epochs	3.0
1801.6984401449586	0.0245599999998376	epochs	2.0
1801.7226801449585	0.5	epochs	-1.0
1801.7230001449584	0.5187200000000303	epochs	1.0
1802.2417201449584	0.4812000000001717	epochs	0.0
1808.2969999313354	0.09999999999990905	epochs	0.0
1808.2969999313354	0.044959999999946376	epochs	1.0
1808.3419599313354	0.010080000000016298	epochs	1.0
1808.3520399313354	0.044959999999946376	epochs	1.0
1808.3969999313354	2.0	epochs	0.0
1810.3969999313354	21.55912000000012	epochs	0.0
1810.3969999313354	1.0	epochs	1.0
1810.3969999313354	0.5	epochs	-1.0
1810.8969999313354	19.999680000000126	epochs	-1.0
1811.3969999313354	20.0	epochs	1.0
1811.3969999313354	8.000000002539309e-05	epochs	2.0
1811.3970799313354	4.356719999999996	epochs	-1.0
1811.3970799313354	1.9745600000001104	epochs	2.0
1811.3970799313354	1.098560000000134	epochs	3.0
1812.4956399313355	0.8759999999999764	epochs	3.0
1813.3716399313355	1.3523999999999887	epochs	2.0
1813.3716399313355	0.7286400000000413	epochs	3.0
1814.1002799313355	0.6237599999999475	epochs	3.0
1814.7240399313355	1.0297599999998965	epochs	2.0
1814.7240399313355	0.5453600000000733	epochs	3.0
1815.2693999313356	0.4843999999998232	epochs	3.0
1815.7537999313354	0.8317600000000311	epochs	2.0
1815.7537999313354	0.435760000000073	epochs	3.0
1816.1895599313355	0.39599999999995816	epochs	3.0
1816.5855599313354	0.697840000000042	epochs	2.0
1816.5855599313354	0.362880000000132	epochs	3.0
1816.9484399313355	0.33495999999991	epochs	3.0
1817.2833999313355	0.6010400000000118	epochs	2.0
1817.2833999313355	0.3108799999999974	epochs	3.0
1817.5942799313354	0.2901600000000144	epochs	3.0
1817.8844399313355	0.5278399999999692	epochs	2.0
1817.8844399313355	0.2719199999999091	epochs	3.0
1818.1563599313354	0.2559200000000601	epochs	3.0
1818.4122799313354	0.47064000000000306	epochs	2.0
1818.4122799313354	0.2416800000000876	epochs	3.0
1818.6539599313355	0.22895999999991545	epochs	3.0
1818.8829199313354	0.42455999999992855	epochs	2.0
1818.8829199313354	0.2174400000001242	epochs	3.0
1819.1003599313356	0.20711999999980435	epochs	3.0
1819.3074799313354	0.3867200000001958	epochs	2.0
1819.3074799313354	0.1976799999999912	epochs	3.0
1819.5051599313354	0.1890400000002046	epochs	3.0
1819.6941999313356	0.3551199999999426	epochs	2.0
1819.6941999313356	0.1811999999999898	epochs	3.0
1819.8753999313356	0.17391999999995278	epochs	3.0
1820.0493199313355	0.3282400000000507	epochs	2.0
1820.0493199313355	0.16719999999986612	epochs	3.0
1820.2165199313354	0.1610400000001846	epochs	3.0
1820.3775599313356	0.3051999999997861	epochs	2.0
1820.3775599313356	0.1552799999999479	epochs	3.0
1820.5328399313355	0.14991999999983818	epochs	3.0
1820.6827599313353	0.28512000000000626	epochs	2.0
1820.6827599313353	0.1448800000000574	epochs	3.0
1820.8276399313354	0.14023999999994885	epochs	3.0
1820.9678799313353	0.2675200000001041	epochs	2.0
1820.9678799313353	0.13584000000014385	epochs	3.0
1821.1037199313355	0.13167999999996027	epochs	3.0
1821.2353999313355	0.2520799999999781	epochs	2.0
1821.2353999313355	0.12784000000010565	epochs	3.0
1821.3632399313356	0.12423999999987245	epochs	3.0
1821.4874799313354	0.23816000000010717	epochs	2.0
1821.4874799313354	0.1207200000001194	epochs	3.0
1821.6081999313355	0.11743999999998778	epochs	3.0
1821.7256399313355	0.22583999999983462	epochs	2.0
1821.7256399313355	0.11439999999993233	epochs	3.0
1821.8400399313355	0.11143999999990228	epochs	3.0
1821.9514799313354	0.21464000000014494	epochs	2.0
1821.9514799313354	0.1086400000001504	epochs	3.0
1822.0601199313355	0.10599999999999454	epochs	3.0
1822.1661199313355	0.20447999999987587	epochs	2.0
1822.1661199313355	0.10343999999986409	epochs	3.0
1822.2695599313354	0.10104000000001179	epochs	3.0
1822.3705999313354	0.1953600000001643	epochs	2.0
1822.3705999313354	0.0987999999999829	epochs	3.0
1822.4693999313354	0.09656000000018139	epochs	3.0
1822.5659599313356	0.18695999999999913	epochs	2.0
1822.5659599313356	0.09447999999997592	epochs	3.0
1822.6604399313355	0.09248000000002321	epochs	3.0
1822.7529199313356	0.17919999999980973	epochs	2.0
1822.7529199313356	0.09047999999984313	epochs	3.0
1822.8433999313354	0.0887199999999666	epochs	3.0
1822.9321199313354	0.17208000000005086	epochs	2.0
1822.9321199313354	0.08688000000006468	epochs	3.0
1823.0189999313354	0.08519999999998618	epochs	3.0
1823.1041999313354	0.165520000000015	epochs	2.0
1823.1041999313354	0.08359999999993306	epochs	3.0
1823.1877999313353	0.08192000000008193	epochs	3.0
1823.2697199313354	0.1595199999999295	epochs	2.0
1823.2697199313354	0.0804800000000796	epochs	3.0
1823.3501999313355	0.0790399999998499	epochs	3.0
1823.4292399313354	0.15376000000014756	epochs	2.0
1823.4292399313354	0.07760000000007494	epochs	3.0
1823.5068399313354	0.07616000000007261	epochs	3.0
1823.5829999313355	0.14855999999986125	epochs	2.0
1823.5829999313355	0.07495999999991909	epochs	3.0
1823.6579599313354	0.07359999999994216	epochs	3.0
1823.7315599313354	0.14368000000013126	epochs	2.0
1823.7315599313354	0.0724800000000414	epochs	3.0
1823.8040399313354	0.07120000000008986	epochs	3.0
1823.8752399313355	0.1390400000000227	epochs	2.0
1823.8752399313355	0.07007999999996173	epochs	3.0
1823.9453199313355	0.06896000000006097	epochs	3.0
1824.0142799313355	0.13472000000001572	epochs	2.0
1824.0142799313355	0.06791999999995824	epochs	3.0
1824.0821999313355	0.06680000000005748	epochs	3.0
1824.1489999313355	0.13071999999988293	epochs	2.0
1824.1489999313355	0.06583999999998014	epochs	3.0
1824.2148399313355	0.0648799999999028	epochs	3.0
1824.2797199313354	0.1268000000000029	epochs	2.0
1824.2797199313354	0.06384000000002743	epochs	3.0
1824.3435599313354	0.06295999999997548	epochs	3.0
1824.4065199313354	0.12328000000002248	epochs	2.0
1824.4065199313354	0.06207999999992353	epochs	3.0
1824.4685999313353	0.06120000000009895	epochs	3.0
1824.5297999313354	0.11984000000006745	epochs	2.0
1824.5297999313354	0.060320000000047	epochs	3.0
1824.5901199313355	0.059520000000020445	epochs	3.0
1824.6496399313355	0.11663999999996122	epochs	2.0
1824.6496399313355	0.05871999999999389	epochs	3.0
1824.7083599313355	0.05791999999996733	epochs	3.0
1824.7662799313355	0.11359999999990578	epochs	2.0
1824.7662799313355	0.05719999999996617	epochs	3.0
1824.8234799313354	0.05639999999993961	epochs	3.0
1824.8798799313354	0.1107200000001285	epochs	2.0
1824.8798799313354	0.05568000000016582	epochs	3.0
1824.9355599313355	0.055039999999962674	epochs	3.0
1824.9905999313355	0.10791999999992186	epochs	2.0
1824.9905999313355	0.05423999999993612	epochs	3.0
1825.0448399313354	0.05367999999998574	epochs	3.0
1825.0985199313354	0.10527999999999338	epochs	2.0
1825.0985199313354	0.052959999999984575	epochs	3.0
1825.1514799313354	0.052320000000008804	epochs	3.0
1825.2037999313354	0.10287999999991371	epochs	2.0
1825.2037999313354	0.051760000000058426	epochs	3.0
1825.2555599313355	0.05111999999985528	epochs	3.0
1825.3066799313353	0.10040000000003602	epochs	2.0
1825.3066799313353	0.050480000000106884	epochs	3.0
1825.3571599313354	0.04991999999992913	epochs	3.0
1825.4070799313354	0.09824000000003252	epochs	2.0
1825.4070799313354	0.049359999999978754	epochs	3.0
1825.4564399313354	0.04888000000005377	epochs	3.0
1825.5053199313354	0.09600000000000364	epochs	2.0
1825.5053199313354	0.048240000000078	epochs	3.0
1825.5535599313355	0.04775999999992564	epochs	3.0
1825.6013199313354	0.09392000000002554	epochs	2.0
1825.6013199313354	0.04719999999997526	epochs	3.0
1825.6485199313354	0.04672000000005028	epochs	3.0
1825.6952399313354	0.09192000000007283	epochs	2.0
1825.6952399313354	0.0461600000000999	epochs	3.0
1825.7413999313355	0.04575999999997293	epochs	3.0
1825.7871599313355	0.09007999999994354	epochs	2.0
1825.7871599313355	0.04528000000004795	epochs	3.0
1825.8324399313356	0.04479999999989559	epochs	3.0
1825.8772399313355	0.08816000000001623	epochs	2.0
1825.8772399313355	0.044319999999970605	epochs	3.0
1825.9215599313354	0.04384000000004562	epochs	3.0
1825.9653999313355	0.08647999999993772	epochs	2.0
1825.9653999313355	0.043439999999918655	epochs	3.0
1826.0088399313354	0.04304000000001906	epochs	3.0
1826.0518799313354	0.08472000000006119	epochs	2.0
1826.0518799313354	0.04256000000009408	epochs	3.0
1826.0944399313355	0.04215999999996711	epochs	3.0
1826.1365999313355	0.08320000000003347	epochs	2.0
1826.1365999313355	0.04176000000006752	epochs	3.0
1826.1783599313355	0.04143999999996595	epochs	3.0
1826.2197999313355	0.08151999999995496	epochs	2.0
1826.2197999313355	0.040960000000040964	epochs	3.0
1826.2607599313355	0.040559999999914	epochs	3.0
1826.3013199313355	0.08007999999995263	epochs	2.0
1826.3013199313355	0.0402400000000398	epochs	3.0
1826.3415599313355	0.039839999999912834	epochs	3.0
1826.3813999313354	0.0786399999999503	epochs	2.0
1826.3813999313354	0.039520000000038635	epochs	3.0
1826.4209199313354	0.03911999999991167	epochs	3.0
1826.4600399313354	0.07720000000017535	epochs	2.0
1826.4600399313354	0.03880000000003747	epochs	3.0
1826.4988399313354	0.03840000000013788	epochs	3.0
1826.5372399313355	0.07591999999999643	epochs	2.0
1826.5372399313355	0.038159999999834326	epochs	3.0
1826.5753999313354	0.03776000000016211	epochs	3.0
1826.6131599313355	0.0745600000000195	epochs	2.0
1826.6131599313355	0.03743999999983316	epochs	3.0
1826.6505999313354	0.03712000000018634	epochs	3.0
1826.6877199313356	0.07335999999986598	epochs	2.0
1826.6877199313356	0.03679999999985739	epochs	3.0
1826.7245199313354	0.036560000000008586	epochs	3.0
1826.7610799313354	0.07208000000014181	epochs	2.0
1826.7610799313354	0.036160000000108994	epochs	3.0
1826.7972399313355	0.035920000000032815	epochs	3.0
1826.8331599313356	0.07087999999998829	epochs	2.0
1826.8331599313356	0.03559999999993124	epochs	3.0
1826.8687599313355	0.035280000000057044	epochs	3.0
1826.9040399313355	0.06983999999988555	epochs	2.0
1826.9040399313355	0.035039999999980864	epochs	3.0
1826.9390799313355	0.034799999999904685	epochs	3.0
1826.9738799313354	0.0686399999999594	epochs	2.0
1826.9738799313354	0.034480000000030486	epochs	3.0
1827.0083599313355	0.034159999999928914	epochs	3.0
1827.0425199313354	0.06760000000008404	epochs	2.0
1827.0425199313354	0.03392000000008011	epochs	3.0
1827.0764399313355	0.03368000000000393	epochs	3.0
1827.1101199313355	0.0665599999999813	epochs	2.0
1827.1101199313355	0.03343999999992775	epochs	3.0
1827.1435599313354	0.03312000000005355	epochs	3.0
1827.1766799313355	0.06559999999990396	epochs	2.0
1827.1766799313355	0.032960000000002765	epochs	3.0
1827.2096399313355	0.03263999999990119	epochs	3.0
1827.2422799313354	0.0645600000000286	epochs	2.0
1827.2422799313354	0.03240000000005239	epochs	3.0
1827.2746799313354	0.03215999999997621	epochs	3.0
1827.3068399313354	0.06367999999997664	epochs	2.0
1827.3068399313354	0.032000000000152795	epochs	3.0
1827.3388399313355	0.03167999999982385	epochs	3.0
1827.3705199313354	0.06272000000012667	epochs	2.0
1827.3705199313354	0.03143999999997504	epochs	3.0
1827.4019599313353	0.03128000000015163	epochs	3.0
1827.4332399313355	0.06183999999984735	epochs	2.0
1827.4332399313355	0.031039999999848078	epochs	3.0
1827.4642799313353	0.030799999999999272	epochs	3.0
1827.4950799313353	0.060960000000022774	epochs	2.0
1827.4950799313353	0.030560000000150467	epochs	3.0
1827.5256399313355	0.030399999999872307	epochs	3.0
1827.5560399313354	0.060159999999996217	epochs	2.0
1827.5560399313354	0.0301600000000235	epochs	3.0
1827.5861999313354	0.029999999999972715	epochs	3.0
1827.6161999313354	0.05928000000017164	epochs	2.0
1827.6161999313354	0.029680000000098516	epochs	3.0
1827.6458799313355	0.029600000000073123	epochs	3.0
1827.6754799313355	0.05847999999991771	epochs	2.0
1827.6754799313355	0.029359999999996944	epochs	3.0
1827.7048399313355	0.029119999999920765	epochs	3.0
1827.7339599313354	0.057759999999916545	epochs	2.0
1827.7339599313354	0.028960000000097352	epochs	3.0
1827.7629199313355	0.028799999999819192	epochs	3.0
1827.7917199313354	0.05696000000011736	epochs	2.0
1827.7917199313354	0.028559999999970387	epochs	3.0
1827.8202799313353	0.028400000000146974	epochs	3.0
1827.8486799313355	0.05623999999988882	epochs	2.0
1827.8486799313355	0.028160000000070795	epochs	3.0
1827.8768399313356	0.02807999999981803	epochs	3.0
1827.9049199313354	0.05544000000008964	epochs	2.0
1827.9049199313354	0.027839999999969223	epochs	3.0
1827.9327599313353	0.027600000000120417	epochs	3.0
1827.9603599313355	0.05487999999991189	epochs	2.0
1827.9603599313355	0.027520000000095024	epochs	3.0
1827.9878799313356	0.027359999999816864	epochs	3.0
1828.0152399313354	0.054080000000112705	epochs	2.0
1828.0152399313354	0.02711999999996806	epochs	3.0
1828.0423599313353	0.026960000000144646	epochs	3.0
1828.0693199313355	0.05343999999990956	epochs	2.0
1828.0693199313355	0.026799999999866486	epochs	3.0
1828.0961199313354	0.026640000000043074	epochs	3.0
1828.1227599313354	0.05287999999995918	epochs	2.0
1828.1227599313354	0.026479999999992287	epochs	3.0
1828.1492399313354	0.026399999999966894	epochs	3.0
1828.1756399313354	0.05216000000018539	epochs	2.0
1828.1756399313354	0.02616000000011809	epochs	3.0
1828.2017999313355	0.026000000000067303	epochs	3.0
1828.2277999313355	0.05151999999998225	epochs	2.0
1828.2277999313355	0.025840000000016516	epochs	3.0
1828.2536399313356	0.02567999999996573	epochs	3.0
