onset	duration	nwb_table	treelevel
1665.061400011444	0.030320000000074288	epochs	2.0
1665.061400011444	0.01520000000004984	epochs	3.0
1665.076600011444	0.015120000000024447	epochs	3.0
1665.091720011444	0.030079999999998108	epochs	2.0
1665.091720011444	0.015120000000024447	epochs	3.0
1665.106840011444	0.014959999999973661	epochs	3.0
1665.121800011444	0.029919999999947322	epochs	2.0
1665.121800011444	0.015039999999999054	epochs	3.0
1665.136840011444	0.014879999999948268	epochs	3.0
1665.151720011444	0.029680000000098516	epochs	2.0
1665.151720011444	0.014880000000175642	epochs	3.0
1665.1666000114442	0.014799999999922875	epochs	3.0
1665.181400011444	0.02952000000004773	epochs	2.0
1665.181400011444	0.014799999999922875	epochs	3.0
1665.196200011444	0.014720000000124855	epochs	3.0
1665.2109200114442	0.02927999999997155	epochs	2.0
1665.2109200114442	0.014719999999897482	epochs	3.0
1665.225640011444	0.01456000000007407	epochs	3.0
1665.2402000114441	0.029119999999920765	epochs	2.0
1665.2402000114441	0.014639999999872089	epochs	3.0
1665.254840011444	0.014480000000048676	epochs	3.0
1665.269320011444	0.028960000000097352	epochs	2.0
1665.269320011444	0.014480000000048676	epochs	3.0
1665.283800011444	0.014480000000048676	epochs	3.0
1665.2982800114441	0.02863999999999578	epochs	2.0
1665.2982800114441	0.01431999999999789	epochs	3.0
1665.3126000114441	0.01431999999999789	epochs	3.0
1665.3269200114441	0.028559999999970387	epochs	2.0
1665.3269200114441	0.01431999999999789	epochs	3.0
1665.3412400114441	0.014239999999972497	epochs	3.0
1665.3554800114441	0.028319999999894208	epochs	2.0
1665.3554800114441	0.014159999999947104	epochs	3.0
1665.369640011444	0.014159999999947104	epochs	3.0
1665.383800011444	0.028160000000070795	epochs	2.0
1665.383800011444	0.014160000000174477	epochs	3.0
1665.3979600114442	0.013999999999896318	epochs	3.0
1665.411960011444	0.02800000000002001	epochs	2.0
1665.411960011444	0.014000000000123691	epochs	3.0
1665.4259600114442	0.013999999999896318	epochs	3.0
1665.439960011444	0.02775999999994383	epochs	2.0
1665.439960011444	0.013920000000098298	epochs	3.0
1665.4538800114442	0.013839999999845531	epochs	3.0
1665.467720011444	0.02768000000014581	epochs	2.0
1665.467720011444	0.013840000000072905	epochs	3.0
1665.4815600114441	0.013840000000072905	epochs	3.0
1665.4954000114442	0.027439999999842257	epochs	2.0
1665.4954000114442	0.013759999999820138	epochs	3.0
1665.509160011444	0.013680000000022119	epochs	3.0
1665.522840011444	0.027280000000018845	epochs	2.0
1665.522840011444	0.013680000000022119	epochs	3.0
1665.536520011444	0.013599999999996726	epochs	3.0
1665.550120011444	0.02711999999996806	epochs	2.0
1665.550120011444	0.013519999999971333	epochs	3.0
1665.563640011444	0.013599999999996726	epochs	3.0
1665.577240011444	0.026880000000119253	epochs	2.0
1665.577240011444	0.013440000000173313	epochs	3.0
1665.5906800114442	0.01343999999994594	epochs	3.0
1665.6041200114441	0.026799999999866486	epochs	2.0
1665.6041200114441	0.01343999999994594	epochs	3.0
1665.617560011444	0.013359999999920547	epochs	3.0
1665.630920011444	0.02656000000001768	epochs	2.0
1665.630920011444	0.013280000000122527	epochs	3.0
1665.6442000114441	0.013279999999895153	epochs	3.0
1665.657480011444	0.026479999999992287	epochs	2.0
1665.657480011444	0.013280000000122527	epochs	3.0
1665.6707600114441	0.01319999999986976	epochs	3.0
1665.683960011444	0.026240000000143482	epochs	2.0
1665.683960011444	0.013120000000071741	epochs	3.0
1665.697080011444	0.013120000000071741	epochs	3.0
1665.7102000114442	0.026159999999890715	epochs	2.0
1665.7102000114442	0.013119999999844367	epochs	3.0
1665.723320011444	0.013040000000046348	epochs	3.0
1665.736360011444	0.026000000000067303	epochs	2.0
1665.736360011444	0.013040000000046348	epochs	3.0
1665.749400011444	0.012960000000020955	epochs	3.0
1665.7623600114441	0.025759999999991123	epochs	2.0
1665.7623600114441	0.012879999999995562	epochs	3.0
1665.775240011444	0.012879999999995562	epochs	3.0
1665.788120011444	0.02567999999996573	epochs	2.0
1665.788120011444	0.012879999999995562	epochs	3.0
1665.801000011444	0.012799999999970169	epochs	3.0
1665.813800011444	0.025519999999914944	epochs	2.0
1665.813800011444	0.012799999999970169	epochs	3.0
1665.826600011444	0.012719999999944775	epochs	3.0
1665.839320011444	0.02536000000009153	epochs	2.0
1665.839320011444	0.01272000000017215	epochs	3.0
1665.8520400114442	0.012639999999919382	epochs	3.0
1665.864680011444	0.025200000000040745	epochs	2.0
1665.864680011444	0.012639999999919382	epochs	3.0
1665.877320011444	0.012560000000121363	epochs	3.0
1665.8898800114441	0.024560000000064974	epochs	2.0
1665.913955211444	0.5	epochs	-1.0
1665.9144400114442	0.9999199999999746	epochs	1.0
1666.413955211444	0.5	epochs	-1.0
1679.8600001335144	0.15144000000009328	epochs	0.0
1679.8600001335144	0.0707199999999375	epochs	1.0
1679.9307201335143	0.010080000000016298	epochs	1.0
1679.9408001335144	0.07064000000013948	epochs	1.0
1680.0114401335145	0.2299199999999928	epochs	0.0
1680.0114401335145	0.049999999999954525	epochs	1.0
1680.0614401335145	0.009999999999990905	epochs	1.0
1680.0714401335144	0.049999999999954525	epochs	1.0
1680.1214401335144	0.009999999999990905	epochs	1.0
1680.1314401335144	0.049999999999954525	epochs	1.0
1680.1814401335143	0.009999999999990905	epochs	1.0
1680.1914401335143	0.049920000000156506	epochs	1.0
