onset	duration	nwb_table	treelevel
1143.0126395651246	0.025599999999940337	epochs	3.0
1143.0382395651245	0.02536000000009153	epochs	3.0
1143.0635995651246	0.05039999999985412	epochs	2.0
1143.0635995651246	0.025279999999838765	epochs	3.0
1143.0888795651244	0.025120000000015352	epochs	3.0
1143.1139995651245	0.04976000000010572	epochs	2.0
1143.1139995651245	0.024959999999964566	epochs	3.0
1143.1389595651244	0.024800000000141154	epochs	3.0
1143.1637595651246	0.04919999999992797	epochs	2.0
1143.1637595651246	0.024639999999862994	epochs	3.0
1143.1883995651244	0.024560000000064974	epochs	3.0
1143.2129595651245	0.04872000000000298	epochs	2.0
1143.2129595651245	0.024400000000014188	epochs	3.0
1143.2373595651245	0.024319999999988795	epochs	3.0
1143.2616795651245	0.04808000000002721	epochs	2.0
1143.2616795651245	0.024079999999912616	epochs	3.0
1143.2857595651244	0.024000000000114596	epochs	3.0
1143.3097595651245	0.04760000000010223	epochs	2.0
1143.3097595651245	0.02384000000006381	epochs	3.0
1143.3335995651246	0.023760000000038417	epochs	3.0
1143.3573595651246	0.04711999999994987	epochs	2.0
1143.3573595651246	0.02359999999998763	epochs	3.0
1143.3809595651246	0.023519999999962238	epochs	3.0
1143.4044795651246	0.04655999999999949	epochs	2.0
1143.4044795651246	0.02335999999991145	epochs	3.0
1143.4278395651245	0.02320000000008804	epochs	3.0
1143.4510395651246	0.04607999999984713	epochs	2.0
1143.4510395651246	0.023119999999835272	epochs	3.0
1143.4741595651244	0.02296000000001186	epochs	3.0
1143.4971195651244	0.04560000000014952	epochs	2.0
1143.4971195651244	0.022879999999986467	epochs	3.0
1143.5199995651244	0.022720000000163054	epochs	3.0
1143.5427195651246	0.04511999999999716	epochs	2.0
1143.5427195651246	0.022639999999910287	epochs	3.0
1143.5653595651245	0.022480000000086875	epochs	3.0
1143.5878395651246	0.044639999999844804	epochs	2.0
1143.5878395651246	0.022399999999834108	epochs	3.0
1143.6102395651244	0.022240000000010696	epochs	3.0
1143.6324795651244	0.044240000000172586	epochs	2.0
1143.6324795651244	0.022159999999985303	epochs	3.0
1143.6546395651244	0.022080000000187283	epochs	3.0
1143.6767195651246	0.04376000000002023	epochs	2.0
1143.6767195651246	0.021919999999909123	epochs	3.0
1143.6986395651245	0.021840000000111104	epochs	3.0
1143.7204795651246	0.04335999999989326	epochs	2.0
1143.7204795651246	0.021759999999858337	epochs	3.0
1143.7422395651245	0.021600000000034925	epochs	3.0
1143.7638395651245	0.04287999999996828	epochs	2.0
1143.7638395651245	0.02143999999998414	epochs	3.0
1143.7852795651245	0.02143999999998414	epochs	3.0
1143.8067195651245	0.042480000000068685	epochs	2.0
1143.8067195651245	0.021279999999933352	epochs	3.0
1143.8279995651244	0.021200000000135333	epochs	3.0
1143.8491995651245	0.04207999999994172	epochs	2.0
1143.8491995651245	0.021040000000084547	epochs	3.0
1143.8702395651246	0.021039999999857173	epochs	3.0
1143.8912795651245	0.04168000000004213	epochs	2.0
1143.8912795651245	0.02088000000003376	epochs	3.0
1143.9121595651245	0.020800000000008367	epochs	3.0
1143.9329595651245	0.04119999999988977	epochs	2.0
1143.9329595651245	0.02063999999995758	epochs	3.0
1143.9535995651245	0.020559999999932188	epochs	3.0
1143.9741595651244	0.04088000000001557	epochs	2.0
1143.9741595651244	0.020560000000159562	epochs	3.0
1143.9947195651246	0.02031999999985601	epochs	3.0
1144.0150395651244	0.04056000000014137	epochs	2.0
1144.0150395651244	0.020320000000083382	epochs	3.0
1144.0353595651245	0.02024000000005799	epochs	3.0
1144.0555995651246	0.04007999999998901	epochs	2.0
1144.0555995651246	0.020080000000007203	epochs	3.0
1144.0756795651246	0.01999999999998181	epochs	3.0
1144.0956795651246	0.03975999999988744	epochs	2.0
1144.0956795651246	0.019919999999956417	epochs	3.0
1144.1155995651245	0.019839999999931024	epochs	3.0
1144.1354395651244	0.03944000000001324	epochs	2.0
1144.1354395651244	0.019760000000133005	epochs	3.0
1144.1551995651246	0.019679999999880238	epochs	3.0
1144.1748795651245	0.03904000000011365	epochs	2.0
1144.1748795651245	0.019520000000056825	epochs	3.0
1144.1943995651245	0.019520000000056825	epochs	3.0
1144.2139195651246	0.038639999999986685	epochs	2.0
1144.2139195651246	0.01936000000000604	epochs	3.0
1144.2332795651246	0.019279999999980646	epochs	3.0
1144.2525595651246	0.038399999999910506	epochs	2.0
1144.2525595651246	0.019279999999980646	epochs	3.0
1144.2718395651245	0.01911999999992986	epochs	3.0
1144.2909595651245	0.038000000000010914	epochs	2.0
1144.2909595651245	0.01904000000013184	epochs	3.0
1144.3099995651246	0.018959999999879074	epochs	3.0
1144.3289595651245	0.037680000000136715	epochs	2.0
1144.3289595651245	0.018880000000081054	epochs	3.0
1144.3478395651246	0.01880000000005566	epochs	3.0
1144.3666395651246	0.03735999999980777	epochs	2.0
1144.3666395651246	0.018719999999802894	epochs	3.0
1144.3853595651244	0.018640000000004875	epochs	3.0
1144.4039995651244	0.037040000000160944	epochs	2.0
1144.4039995651244	0.018559999999979482	epochs	3.0
1144.4225595651244	0.018480000000181462	epochs	3.0
1144.4410395651246	0.036719999999832	epochs	2.0
1144.4410395651246	0.018399999999928696	epochs	3.0
1144.4594395651245	0.018319999999903303	epochs	3.0
1144.4777595651244	0.036480000000210566	epochs	2.0
1144.4777595651244	0.018240000000105283	epochs	3.0
1144.4959995651245	0.018240000000105283	epochs	3.0
1144.5142395651246	0.03607999999985623	epochs	2.0
1144.5142395651246	0.018079999999827123	epochs	3.0
1144.5323195651245	0.018000000000029104	epochs	3.0
1144.5503195651245	0.03584000000000742	epochs	2.0
1144.5503195651245	0.01792000000000371	epochs	3.0
1144.5682395651245	0.01792000000000371	epochs	3.0
1144.5861595651245	0.03552000000013322	epochs	2.0
1144.5861595651245	0.017759999999952925	epochs	3.0
1144.6039195651244	0.017760000000180298	epochs	3.0
1144.6216795651246	0.03519999999980428	epochs	2.0
1144.6216795651246	0.01767999999992753	epochs	3.0
1144.6393595651246	0.017519999999876745	epochs	3.0
1144.6568795651244	0.034960000000182845	epochs	2.0
1144.6568795651244	0.01752000000010412	epochs	3.0
1144.6743995651245	0.017440000000078726	epochs	3.0
1144.6918395651246	0.03471999999987929	epochs	2.0
1144.6918395651246	0.017439999999851352	epochs	3.0
1144.7092795651245	0.01728000000002794	epochs	3.0
1144.7265595651245	0.03440000000000509	epochs	2.0
1144.7265595651245	0.017200000000002547	epochs	3.0
1144.7437595651245	0.017200000000002547	epochs	3.0
1144.7609595651245	0.034159999999928914	epochs	2.0
1144.7609595651245	0.017119999999977153	epochs	3.0
1144.7780795651245	0.01703999999995176	epochs	3.0
1144.7951195651244	0.033840000000054715	epochs	2.0
1144.7951195651244	0.01696000000015374	epochs	3.0
1144.8120795651246	0.016879999999900974	epochs	3.0
1144.8289595651245	0.033599999999978536	epochs	2.0
1144.8289595651245	0.016800000000102955	epochs	3.0
1144.8457595651246	0.01679999999987558	epochs	3.0
1144.8625595651245	0.03336000000012973	epochs	2.0
1144.8625595651245	0.01672000000007756	epochs	3.0
1144.8792795651245	0.01664000000005217	epochs	3.0
1144.8959195651246	0.03311999999982618	epochs	2.0
1144.8959195651246	0.016560000000026776	epochs	3.0
1144.9124795651246	0.016559999999799402	epochs	3.0
1144.9290395651244	0.03280000000017935	epochs	2.0
1144.9290395651244	0.016400000000203363	epochs	3.0
1144.9454395651246	0.01639999999997599	epochs	3.0
1144.9618395651246	0.0325599999998758	epochs	2.0
1144.9618395651246	0.016319999999950596	epochs	3.0
1144.9781595651245	0.016239999999925203	epochs	3.0
1144.9943995651245	0.03240000000005239	epochs	2.0
1144.9943995651245	0.016240000000152577	epochs	3.0
1145.0106395651246	0.01615999999989981	epochs	3.0
1145.0267995651245	0.032079999999950815	epochs	2.0
1145.0267995651245	0.01608000000010179	epochs	3.0
1145.0428795651246	0.015999999999849024	epochs	3.0
1145.0588795651245	0.0319200000001274	epochs	2.0
1145.0588795651245	0.016000000000076398	epochs	3.0
1145.0748795651245	0.015920000000051004	epochs	3.0
1145.0907995651246	0.031599999999798456	epochs	2.0
1145.0907995651246	0.01584000000002561	epochs	3.0
1145.1066395651246	0.015759999999772845	epochs	3.0
1145.1223995651244	0.03144000000020242	epochs	2.0
1145.1223995651244	0.015760000000227592	epochs	3.0
1145.1381595651246	0.015679999999974825	epochs	3.0
1145.1538395651246	0.031199999999898864	epochs	2.0
1145.1538395651246	0.015599999999949432	epochs	3.0
1145.1694395651245	0.015599999999949432	epochs	3.0
1145.1850395651245	0.03096000000005006	epochs	2.0
1145.1850395651245	0.015519999999924039	epochs	3.0
1145.2005595651244	0.01544000000012602	epochs	3.0
1145.2159995651245	0.03071999999997388	epochs	2.0
1145.2159995651245	0.015439999999898646	epochs	3.0
1145.2314395651244	0.015280000000075233	epochs	3.0
1145.2467195651245	0.030559999999923093	epochs	2.0
1145.2467195651245	0.015360000000100626	epochs	3.0
1145.2620795651246	0.015199999999822467	epochs	3.0
1145.2772795651244	0.030320000000074288	epochs	2.0
1145.2772795651244	0.01520000000004984	epochs	3.0
1145.2924795651245	0.015120000000024447	epochs	3.0
1145.3075995651245	0.030079999999998108	epochs	2.0
1145.3075995651245	0.015120000000024447	epochs	3.0
1145.3227195651245	0.014959999999973661	epochs	3.0
1145.3376795651245	0.029919999999947322	epochs	2.0
1145.3376795651245	0.015039999999999054	epochs	3.0
1145.3527195651245	0.014879999999948268	epochs	3.0
1145.3675995651245	0.029680000000098516	epochs	2.0
1145.3675995651245	0.014879999999948268	epochs	3.0
1145.3824795651244	0.014800000000150249	epochs	3.0
1145.3972795651246	0.02952000000004773	epochs	2.0
1145.3972795651246	0.014799999999922875	epochs	3.0
1145.4120795651245	0.014720000000124855	epochs	3.0
1145.4267995651246	0.02927999999997155	epochs	2.0
1145.4267995651246	0.014719999999897482	epochs	3.0
1145.4415195651245	0.01456000000007407	epochs	3.0
1145.4560795651246	0.029119999999920765	epochs	2.0
1145.4560795651246	0.014639999999872089	epochs	3.0
1145.4707195651245	0.014480000000048676	epochs	3.0
1145.4851995651245	0.028960000000097352	epochs	2.0
1145.4851995651245	0.014480000000048676	epochs	3.0
1145.4996795651246	0.014480000000048676	epochs	3.0
1145.5141595651246	0.02863999999999578	epochs	2.0
1145.5141595651246	0.01431999999999789	epochs	3.0
1145.5284795651246	0.01431999999999789	epochs	3.0
1145.5427995651246	0.028559999999970387	epochs	2.0
1145.5427995651246	0.01431999999999789	epochs	3.0
1145.5571195651246	0.014239999999972497	epochs	3.0
1145.5713595651246	0.028319999999894208	epochs	2.0
1145.5713595651246	0.014159999999947104	epochs	3.0
1145.5855195651245	0.014159999999947104	epochs	3.0
1145.5996795651245	0.028160000000070795	epochs	2.0
1145.5996795651245	0.014159999999947104	epochs	3.0
1145.6138395651244	0.014000000000123691	epochs	3.0
1145.6278395651245	0.02800000000002001	epochs	2.0
1145.6278395651245	0.013999999999896318	epochs	3.0
1145.6418395651244	0.014000000000123691	epochs	3.0
1145.6558395651246	0.02775999999994383	epochs	2.0
1145.6558395651246	0.013919999999870925	epochs	3.0
1145.6697595651244	0.013840000000072905	epochs	3.0
1145.6835995651245	0.027679999999918437	epochs	2.0
1145.6835995651245	0.013840000000072905	epochs	3.0
1145.6974395651246	0.013839999999845531	epochs	3.0
1145.7112795651244	0.02744000000006963	epochs	2.0
1145.7112795651244	0.013760000000047512	epochs	3.0
1145.7250395651245	0.013680000000022119	epochs	3.0
1145.7387195651245	0.027280000000018845	epochs	2.0
1145.7387195651245	0.013680000000022119	epochs	3.0
1145.7523995651245	0.013599999999996726	epochs	3.0
1145.7659995651245	0.02711999999996806	epochs	2.0
1145.7659995651245	0.013519999999971333	epochs	3.0
1145.7795195651245	0.013599999999996726	epochs	3.0
1145.7931195651245	0.026880000000119253	epochs	2.0
1145.7931195651245	0.01343999999994594	epochs	3.0
1145.8065595651244	0.013440000000173313	epochs	3.0
1145.8199995651246	0.026799999999866486	epochs	2.0
1145.8199995651246	0.01343999999994594	epochs	3.0
1145.8334395651245	0.013359999999920547	epochs	3.0
1145.8467995651245	0.02656000000001768	epochs	2.0
1145.8467995651245	0.013280000000122527	epochs	3.0
1145.8600795651246	0.013279999999895153	epochs	3.0
1145.8733595651245	0.026479999999992287	epochs	2.0
1145.8733595651245	0.013280000000122527	epochs	3.0
1145.8866395651246	0.01319999999986976	epochs	3.0
1145.8998395651245	0.026240000000143482	epochs	2.0
1145.8998395651245	0.013120000000071741	epochs	3.0
1145.9129595651245	0.013120000000071741	epochs	3.0
1145.9260795651246	0.026159999999890715	epochs	2.0
1145.9260795651246	0.013119999999844367	epochs	3.0
1145.9391995651245	0.013040000000046348	epochs	3.0
1145.9522395651245	0.026000000000067303	epochs	2.0
1145.9522395651245	0.013040000000046348	epochs	3.0
1145.9652795651245	0.012960000000020955	epochs	3.0
1145.9782395651246	0.025759999999991123	epochs	2.0
1145.9782395651246	0.012879999999995562	epochs	3.0
1145.9911195651246	0.012879999999995562	epochs	3.0
1146.0039995651246	0.02567999999996573	epochs	2.0
1146.0039995651246	0.012879999999995562	epochs	3.0
1146.0168795651246	0.012799999999970169	epochs	3.0
1146.0296795651245	0.025519999999914944	epochs	2.0
1146.0296795651245	0.012799999999970169	epochs	3.0
1146.0424795651245	0.012719999999944775	epochs	3.0
1146.0551995651244	0.02536000000009153	epochs	2.0
1146.0551995651244	0.01272000000017215	epochs	3.0
1146.0679195651246	0.012639999999919382	epochs	3.0
1146.0805595651245	0.025200000000040745	epochs	2.0
1146.0805595651245	0.012639999999919382	epochs	3.0
1146.0931995651245	0.012560000000121363	epochs	3.0
1146.1057595651246	0.0245599999998376	epochs	2.0
1146.1280576651245	0.5	epochs	-1.0
1146.1303195651244	0.999920000000202	epochs	1.0
1146.6280576651245	0.5	epochs	-1.0
1150.945999622345	0.12431999999989785	epochs	0.0
1150.945999622345	0.057119999999940774	epochs	1.0
1151.003119622345	0.010080000000016298	epochs	1.0
1151.013199622345	0.057119999999940774	epochs	1.0
1151.0703196223449	2.0	epochs	0.0
1153.0703196223449	5.375520000000051	epochs	0.0
1153.0703196223449	1.0	epochs	1.0
1153.070377722345	0.5	epochs	-1.0
1153.570377722345	4.875461899999891	epochs	-1.0
1154.0703196223449	4.375520000000051	epochs	1.0
1154.0703196223449	8.000000002539309e-05	epochs	2.0
1154.070399622345	4.356719999999996	epochs	-1.0
1154.070399622345	1.9745600000001104	epochs	2.0
1154.070399622345	1.098560000000134	epochs	3.0
1155.168959622345	0.8759999999999764	epochs	3.0
1156.044959622345	1.3523999999999887	epochs	2.0
1156.044959622345	0.7286400000000413	epochs	3.0
1156.773599622345	0.6237599999999475	epochs	3.0
1157.397359622345	1.0297599999998965	epochs	2.0
1157.397359622345	0.5453600000000733	epochs	3.0
1157.942719622345	0.4843999999998232	epochs	3.0
1158.427119622345	0.018720000000030268	epochs	2.0
1158.427119622345	0.018720000000030268	epochs	3.0
1158.445839622345	16.62440000000015	epochs	0.0
1162.1789999008179	0.12431999999989785	epochs	0.0
1162.1789999008179	0.057119999999940774	epochs	1.0
1162.2361199008178	0.010080000000016298	epochs	1.0
1162.2461999008178	0.057119999999940774	epochs	1.0
1162.3033199008178	2.0	epochs	0.0
1164.3033199008178	21.55528000000004	epochs	0.0
1164.3033199008178	1.0	epochs	1.0
1164.303378000818	0.5	epochs	-1.0
1164.803378000818	19.99687999999992	epochs	-1.0
1165.3033199008178	20.0	epochs	1.0
1165.3033199008178	8.000000002539309e-05	epochs	2.0
1165.3033999008178	4.356719999999996	epochs	-1.0
1165.3033999008178	1.9745600000001104	epochs	2.0
1165.3033999008178	1.098560000000134	epochs	3.0
1166.401959900818	0.8759999999999764	epochs	3.0
1167.277959900818	1.3523999999999887	epochs	2.0
1167.277959900818	0.7286400000000413	epochs	3.0
1168.006599900818	0.6237599999999475	epochs	3.0
1168.630359900818	1.0297599999998965	epochs	2.0
1168.630359900818	0.5453600000000733	epochs	3.0
1169.175719900818	0.4843999999998232	epochs	3.0
1169.6601199008178	0.8317600000000311	epochs	2.0
1169.6601199008178	0.435760000000073	epochs	3.0
1170.0958799008179	0.39599999999995816	epochs	3.0
1170.4918799008178	0.697840000000042	epochs	2.0
1170.4918799008178	0.362880000000132	epochs	3.0
1170.854759900818	0.33495999999991	epochs	3.0
1171.1897199008179	0.6010400000000118	epochs	2.0
1171.1897199008179	0.3108799999999974	epochs	3.0
1171.5005999008179	0.2901600000000144	epochs	3.0
1171.7907599008179	0.5278399999999692	epochs	2.0
1171.7907599008179	0.2719199999999091	epochs	3.0
1172.0626799008178	0.2559200000000601	epochs	3.0
1172.3185999008178	0.47064000000000306	epochs	2.0
1172.3185999008178	0.2416800000000876	epochs	3.0
1172.560279900818	0.22895999999991545	epochs	3.0
1172.7892399008178	0.42455999999992855	epochs	2.0
1172.7892399008178	0.2174400000001242	epochs	3.0
1173.006679900818	0.20711999999980435	epochs	3.0
1173.2137999008178	0.3867200000001958	epochs	2.0
1173.2137999008178	0.1976799999999912	epochs	3.0
1173.4114799008178	0.1890400000002046	epochs	3.0
1173.600519900818	0.3551199999999426	epochs	2.0
1173.600519900818	0.1811999999999898	epochs	3.0
1173.781719900818	0.17391999999995278	epochs	3.0
1173.955639900818	0.3282400000000507	epochs	2.0
1173.955639900818	0.16719999999986612	epochs	3.0
1174.1228399008178	0.1610400000001846	epochs	3.0
1174.283879900818	0.30520000000001346	epochs	2.0
1174.283879900818	0.1552799999999479	epochs	3.0
1174.439159900818	0.14992000000006556	epochs	3.0
1174.589079900818	0.28512000000000626	epochs	2.0
1174.589079900818	0.14487999999983003	epochs	3.0
1174.7339599008178	0.14024000000017622	epochs	3.0
1174.874199900818	0.26751999999987675	epochs	2.0
1174.874199900818	0.13583999999991647	epochs	3.0
1175.010039900818	0.13167999999996027	epochs	3.0
1175.1417199008179	0.2520799999999781	epochs	2.0
1175.1417199008179	0.12784000000010565	epochs	3.0
1175.269559900818	0.12423999999987245	epochs	3.0
1175.3937999008178	0.23816000000010717	epochs	2.0
1175.3937999008178	0.1207200000001194	epochs	3.0
1175.514519900818	0.11743999999998778	epochs	3.0
1175.631959900818	0.22583999999983462	epochs	2.0
1175.631959900818	0.11439999999993233	epochs	3.0
1175.7463599008179	0.11143999999990228	epochs	3.0
1175.8577999008178	0.21464000000014494	epochs	2.0
1175.8577999008178	0.1086400000001504	epochs	3.0
1175.966439900818	0.10599999999999454	epochs	3.0
1176.072439900818	0.20447999999987587	epochs	2.0
1176.072439900818	0.10343999999986409	epochs	3.0
1176.1758799008178	0.10104000000001179	epochs	3.0
1176.2769199008178	0.1953600000001643	epochs	2.0
1176.2769199008178	0.0987999999999829	epochs	3.0
1176.3757199008178	0.09656000000018139	epochs	3.0
1176.472279900818	0.18695999999999913	epochs	2.0
1176.472279900818	0.09447999999997592	epochs	3.0
1176.566759900818	0.09248000000002321	epochs	3.0
1176.659239900818	0.17919999999980973	epochs	2.0
1176.659239900818	0.09047999999984313	epochs	3.0
1176.7497199008178	0.0887199999999666	epochs	3.0
1176.8384399008178	0.17208000000005086	epochs	2.0
1176.8384399008178	0.08688000000006468	epochs	3.0
1176.9253199008178	0.08519999999998618	epochs	3.0
1177.0105199008178	0.165520000000015	epochs	2.0
1177.0105199008178	0.08359999999993306	epochs	3.0
1177.0941199008178	0.08192000000008193	epochs	3.0
1177.1760399008178	0.1595199999999295	epochs	2.0
1177.1760399008178	0.0804800000000796	epochs	3.0
1177.256519900818	0.0790399999998499	epochs	3.0
1177.3355599008178	0.15376000000014756	epochs	2.0
1177.3355599008178	0.07760000000007494	epochs	3.0
1177.4131599008178	0.07616000000007261	epochs	3.0
1177.489319900818	0.14855999999986125	epochs	2.0
1177.489319900818	0.07495999999991909	epochs	3.0
1177.5642799008178	0.07359999999994216	epochs	3.0
1177.6378799008178	0.14368000000013126	epochs	2.0
1177.6378799008178	0.0724800000000414	epochs	3.0
1177.7103599008178	0.07120000000008986	epochs	3.0
1177.781559900818	0.1390400000000227	epochs	2.0
1177.781559900818	0.07007999999996173	epochs	3.0
1177.8516399008179	0.06896000000006097	epochs	3.0
1177.920599900818	0.13472000000001572	epochs	2.0
1177.920599900818	0.06791999999995824	epochs	3.0
1177.988519900818	0.06680000000005748	epochs	3.0
1178.055319900818	0.13071999999988293	epochs	2.0
1178.055319900818	0.06583999999998014	epochs	3.0
1178.121159900818	0.0648799999999028	epochs	3.0
1178.1860399008178	0.1268000000000029	epochs	2.0
1178.1860399008178	0.06384000000002743	epochs	3.0
1178.2498799008179	0.06295999999997548	epochs	3.0
1178.3128399008178	0.12328000000002248	epochs	2.0
1178.3128399008178	0.0620800000001509	epochs	3.0
1178.374919900818	0.06119999999987158	epochs	3.0
1178.4361199008179	0.11984000000006745	epochs	2.0
1178.4361199008179	0.060320000000047	epochs	3.0
1178.496439900818	0.059520000000020445	epochs	3.0
1178.555959900818	0.11663999999996122	epochs	2.0
1178.555959900818	0.05871999999999389	epochs	3.0
1178.614679900818	0.05791999999996733	epochs	3.0
1178.6725999008179	0.11359999999990578	epochs	2.0
1178.6725999008179	0.05719999999996617	epochs	3.0
1178.7297999008179	0.05639999999993961	epochs	3.0
1178.7861999008178	0.1107200000001285	epochs	2.0
1178.7861999008178	0.05568000000016582	epochs	3.0
1178.841879900818	0.055039999999962674	epochs	3.0
1178.896919900818	0.10791999999992186	epochs	2.0
1178.896919900818	0.05423999999993612	epochs	3.0
1178.9511599008179	0.05367999999998574	epochs	3.0
1179.0048399008178	0.10527999999999338	epochs	2.0
1179.0048399008178	0.052959999999984575	epochs	3.0
1179.0577999008178	0.052320000000008804	epochs	3.0
1179.1101199008178	0.10288000000014108	epochs	2.0
1179.1101199008178	0.051760000000058426	epochs	3.0
1179.161879900818	0.051120000000082655	epochs	3.0
1179.212999900818	0.10039999999980864	epochs	2.0
1179.212999900818	0.05047999999987951	epochs	3.0
1179.2634799008179	0.04991999999992913	epochs	3.0
1179.3133999008178	0.09824000000003252	epochs	2.0
1179.3133999008178	0.049359999999978754	epochs	3.0
1179.3627599008178	0.04888000000005377	epochs	3.0
1179.4116399008178	0.09600000000000364	epochs	2.0
1179.4116399008178	0.048240000000078	epochs	3.0
1179.459879900818	0.04775999999992564	epochs	3.0
1179.5076399008178	0.09392000000002554	epochs	2.0
1179.5076399008178	0.04719999999997526	epochs	3.0
1179.5548399008178	0.04672000000005028	epochs	3.0
1179.6015599008178	0.09192000000007283	epochs	2.0
1179.6015599008178	0.0461600000000999	epochs	3.0
1179.647719900818	0.04575999999997293	epochs	3.0
1179.693479900818	0.09007999999994354	epochs	2.0
1179.693479900818	0.04528000000004795	epochs	3.0
1179.738759900818	0.04479999999989559	epochs	3.0
1179.7835599008179	0.08816000000001623	epochs	2.0
1179.7835599008179	0.044319999999970605	epochs	3.0
1179.8278799008178	0.04384000000004562	epochs	3.0
1179.8717199008179	0.08647999999993772	epochs	2.0
1179.8717199008179	0.043439999999918655	epochs	3.0
1179.9151599008178	0.04304000000001906	epochs	3.0
1179.9581999008178	0.08472000000006119	epochs	2.0
1179.9581999008178	0.04256000000009408	epochs	3.0
1180.000759900818	0.04215999999996711	epochs	3.0
1180.0429199008179	0.08320000000003347	epochs	2.0
1180.0429199008179	0.04176000000006752	epochs	3.0
1180.084679900818	0.04143999999996595	epochs	3.0
1180.126119900818	0.08151999999995496	epochs	2.0
1180.126119900818	0.040960000000040964	epochs	3.0
1180.167079900818	0.040559999999914	epochs	3.0
1180.2076399008179	0.08007999999995263	epochs	2.0
1180.2076399008179	0.0402400000000398	epochs	3.0
1180.247879900818	0.039839999999912834	epochs	3.0
1180.2877199008178	0.0786399999999503	epochs	2.0
1180.2877199008178	0.039520000000038635	epochs	3.0
1180.3272399008179	0.03911999999991167	epochs	3.0
1180.3663599008178	0.07720000000017535	epochs	2.0
1180.3663599008178	0.03880000000003747	epochs	3.0
1180.4051599008178	0.03840000000013788	epochs	3.0
1180.443559900818	0.07591999999999643	epochs	2.0
1180.443559900818	0.038159999999834326	epochs	3.0
1180.4817199008178	0.03776000000016211	epochs	3.0
1180.519479900818	0.0745600000000195	epochs	2.0
1180.519479900818	0.03743999999983316	epochs	3.0
1180.5569199008178	0.03712000000018634	epochs	3.0
1180.594039900818	0.07335999999986598	epochs	2.0
1180.594039900818	0.03679999999985739	epochs	3.0
1180.6308399008178	0.036560000000008586	epochs	3.0
1180.6673999008178	0.07208000000014181	epochs	2.0
1180.6673999008178	0.036160000000108994	epochs	3.0
1180.703559900818	0.035920000000032815	epochs	3.0
1180.739479900818	0.07087999999998829	epochs	2.0
1180.739479900818	0.03559999999993124	epochs	3.0
1180.775079900818	0.035280000000057044	epochs	3.0
1180.810359900818	0.06983999999988555	epochs	2.0
1180.810359900818	0.035039999999980864	epochs	3.0
1180.845399900818	0.034799999999904685	epochs	3.0
1180.8801999008178	0.0686399999999594	epochs	2.0
1180.8801999008178	0.034480000000030486	epochs	3.0
1180.9146799008179	0.034159999999928914	epochs	3.0
1180.9488399008178	0.06760000000008404	epochs	2.0
1180.9488399008178	0.03392000000008011	epochs	3.0
1180.9827599008179	0.03368000000000393	epochs	3.0
1181.0164399008179	0.0665599999999813	epochs	2.0
1181.0164399008179	0.03343999999992775	epochs	3.0
1181.0498799008178	0.03312000000005355	epochs	3.0
1181.0829999008179	0.06559999999990396	epochs	2.0
1181.0829999008179	0.032960000000002765	epochs	3.0
1181.1159599008179	0.03263999999990119	epochs	3.0
1181.1485999008178	0.0645600000000286	epochs	2.0
1181.1485999008178	0.03240000000005239	epochs	3.0
1181.1809999008178	0.03215999999997621	epochs	3.0
1181.2131599008178	0.06367999999997664	epochs	2.0
1181.2131599008178	0.032000000000152795	epochs	3.0
1181.245159900818	0.03167999999982385	epochs	3.0
1181.2768399008178	0.06272000000012667	epochs	2.0
1181.2768399008178	0.03144000000020242	epochs	3.0
1181.308279900818	0.03127999999992426	epochs	3.0
1181.339559900818	0.061840000000074724	epochs	2.0
1181.339559900818	0.03104000000007545	epochs	3.0
1181.370599900818	0.030799999999999272	epochs	3.0
1181.401399900818	0.0609599999997954	epochs	2.0
1181.401399900818	0.030559999999923093	epochs	3.0
1181.431959900818	0.030399999999872307	epochs	3.0
1181.4623599008178	0.060159999999996217	epochs	2.0
1181.4623599008178	0.0301600000000235	epochs	3.0
1181.4925199008178	0.029999999999972715	epochs	3.0
1181.5225199008178	0.05928000000017164	epochs	2.0
1181.5225199008178	0.029680000000098516	epochs	3.0
1181.5521999008179	0.029600000000073123	epochs	3.0
1181.581799900818	0.05847999999991771	epochs	2.0
1181.581799900818	0.029359999999996944	epochs	3.0
1181.611159900818	0.029119999999920765	epochs	3.0
1181.6402799008179	0.057759999999916545	epochs	2.0
1181.6402799008179	0.028960000000097352	epochs	3.0
1181.669239900818	0.028799999999819192	epochs	3.0
1181.6980399008178	0.05696000000011736	epochs	2.0
1181.6980399008178	0.02856000000019776	epochs	3.0
1181.726599900818	0.0283999999999196	epochs	3.0
1181.754999900818	0.05623999999988882	epochs	2.0
1181.754999900818	0.028160000000070795	epochs	3.0
1181.783159900818	0.02807999999981803	epochs	3.0
1181.8112399008178	0.05544000000008964	epochs	2.0
1181.8112399008178	0.027840000000196596	epochs	3.0
1181.839079900818	0.027599999999893043	epochs	3.0
1181.8666799008179	0.05487999999991189	epochs	2.0
1181.8666799008179	0.027520000000095024	epochs	3.0
1181.894199900818	0.027359999999816864	epochs	3.0
1181.9215599008178	0.054080000000112705	epochs	2.0
1181.9215599008178	0.027120000000195432	epochs	3.0
1181.948679900818	0.026959999999917272	epochs	3.0
1181.975639900818	0.05343999999990956	epochs	2.0
1181.975639900818	0.026799999999866486	epochs	3.0
1182.0024399008178	0.026640000000043074	epochs	3.0
1182.0290799008178	0.05287999999995918	epochs	2.0
