onset	duration	nwb_table	treelevel
1708.2322401335143	0.032960000000002765	epochs	3.0
1708.2652001335143	0.032640000000128566	epochs	3.0
1708.2978401335145	0.0645600000000286	epochs	2.0
1708.2978401335145	0.03240000000005239	epochs	3.0
1708.3302401335145	0.03215999999997621	epochs	3.0
1708.3624001335145	0.06367999999997664	epochs	2.0
1708.3624001335145	0.03199999999992542	epochs	3.0
1708.3944001335144	0.03168000000005122	epochs	3.0
1708.4260801335145	0.0627199999998993	epochs	2.0
1708.4260801335145	0.03143999999997504	epochs	3.0
1708.4575201335144	0.03127999999992426	epochs	3.0
1708.4888001335144	0.061840000000074724	epochs	2.0
1708.4888001335144	0.03104000000007545	epochs	3.0
1708.5198401335144	0.030799999999999272	epochs	3.0
1708.5506401335144	0.060960000000022774	epochs	2.0
1708.5506401335144	0.030559999999923093	epochs	3.0
1708.5812001335144	0.03040000000009968	epochs	3.0
1708.6116001335145	0.060159999999996217	epochs	2.0
1708.6116001335145	0.0301600000000235	epochs	3.0
1708.6417601335145	0.029999999999972715	epochs	3.0
1708.6717601335145	0.059279999999944266	epochs	2.0
1708.6717601335145	0.029679999999871143	epochs	3.0
1708.7014401335143	0.029600000000073123	epochs	3.0
1708.7310401335144	0.05847999999991771	epochs	2.0
1708.7310401335144	0.029359999999996944	epochs	3.0
1708.7604001335144	0.029119999999920765	epochs	3.0
1708.7895201335143	0.05776000000014392	epochs	2.0
1708.7895201335143	0.028960000000097352	epochs	3.0
1708.8184801335144	0.028800000000046566	epochs	3.0
1708.8472801335145	0.05695999999988999	epochs	2.0
1708.8472801335145	0.028559999999970387	epochs	3.0
1708.8758401335144	0.0283999999999196	epochs	3.0
1708.9042401335143	0.0562400000001162	epochs	2.0
1708.9042401335143	0.028160000000070795	epochs	3.0
1708.9324001335144	0.028080000000045402	epochs	3.0
1708.9604801335145	0.055439999999862266	epochs	2.0
1708.9604801335145	0.027839999999969223	epochs	3.0
1708.9883201335144	0.027599999999893043	epochs	3.0
1709.0159201335143	0.05488000000013926	epochs	2.0
1709.0159201335143	0.027520000000095024	epochs	3.0
1709.0434401335144	0.027360000000044238	epochs	3.0
1709.0708001335145	0.05407999999988533	epochs	2.0
1709.0708001335145	0.02711999999996806	epochs	3.0
1709.0979201335144	0.026959999999917272	epochs	3.0
1709.1248801335144	0.053440000000136934	epochs	2.0
1709.1248801335144	0.02680000000009386	epochs	3.0
1709.1516801335144	0.026640000000043074	epochs	3.0
1709.1783201335145	0.05287999999995918	epochs	2.0
1709.1783201335145	0.026479999999992287	epochs	3.0
1709.2048001335145	0.026399999999966894	epochs	3.0
1709.2312001335144	0.05215999999995802	epochs	2.0
1709.2312001335144	0.026159999999890715	epochs	3.0
1709.2573601335143	0.026000000000067303	epochs	3.0
1709.2833601335144	0.05151999999998225	epochs	2.0
1709.2833601335144	0.025840000000016516	epochs	3.0
1709.3092001335144	0.02567999999996573	epochs	3.0
1709.3348801335144	0.05096000000003187	epochs	2.0
1709.3348801335144	0.025599999999940337	epochs	3.0
1709.3604801335143	0.02536000000009153	epochs	3.0
1709.3858401335144	0.05040000000008149	epochs	2.0
1709.3858401335144	0.02528000000006614	epochs	3.0
1709.4111201335145	0.025120000000015352	epochs	3.0
1709.4362401335145	0.049759999999878346	epochs	2.0
1709.4362401335145	0.024959999999964566	epochs	3.0
1709.4612001335145	0.02479999999991378	epochs	3.0
1709.4860001335144	0.04919999999992797	epochs	2.0
1709.4860001335144	0.024640000000090367	epochs	3.0
1709.5106401335145	0.0245599999998376	epochs	3.0
1709.5352001335143	0.04872000000000298	epochs	2.0
1709.5352001335143	0.024400000000014188	epochs	3.0
1709.5596001335143	0.024319999999988795	epochs	3.0
1709.5839201335143	0.04808000000002721	epochs	2.0
1709.5839201335143	0.02408000000013999	epochs	3.0
1709.6080001335145	0.023999999999887223	epochs	3.0
1709.6320001335143	0.04760000000010223	epochs	2.0
1709.6320001335143	0.02384000000006381	epochs	3.0
1709.6558401335144	0.023760000000038417	epochs	3.0
1709.6796001335144	0.04711999999994987	epochs	2.0
1709.6796001335144	0.02359999999998763	epochs	3.0
1709.7032001335144	0.023519999999962238	epochs	3.0
1709.7267201335144	0.04655999999999949	epochs	2.0
1709.7267201335144	0.02335999999991145	epochs	3.0
1709.7500801335143	0.02320000000008804	epochs	3.0
1709.7732801335144	0.046080000000074506	epochs	2.0
1709.7732801335144	0.023120000000062646	epochs	3.0
1709.7964001335145	0.02296000000001186	epochs	3.0
1709.8193601335145	0.04559999999992215	epochs	2.0
1709.8193601335145	0.022879999999986467	epochs	3.0
1709.8422401335145	0.02271999999993568	epochs	3.0
1709.8649601335144	0.04511999999999716	epochs	2.0
1709.8649601335144	0.022639999999910287	epochs	3.0
1709.8876001335143	0.022480000000086875	epochs	3.0
1709.9100801335144	0.04464000000007218	epochs	2.0
1709.9100801335144	0.022400000000061482	epochs	3.0
1709.9324801335144	0.022240000000010696	epochs	3.0
1709.9547201335145	0.04423999999994521	epochs	2.0
1709.9547201335145	0.022159999999985303	epochs	3.0
1709.9768801335144	0.02207999999995991	epochs	3.0
1709.9989601335144	0.04376000000002023	epochs	2.0
1709.9989601335144	0.021919999999909123	epochs	3.0
1710.0208801335143	0.021840000000111104	epochs	3.0
1710.0427201335144	0.04335999999989326	epochs	2.0
1710.0427201335144	0.02176000000008571	epochs	3.0
1710.0644801335145	0.02159999999980755	epochs	3.0
1710.0860801335143	0.04288000000019565	epochs	2.0
1710.0860801335143	0.02143999999998414	epochs	3.0
1710.1075201335143	0.021440000000211512	epochs	3.0
1710.1289601335145	0.04247999999984131	epochs	2.0
1710.1289601335145	0.021279999999933352	epochs	3.0
1710.1502401335144	0.02119999999990796	epochs	3.0
1710.1714401335144	0.04207999999994172	epochs	2.0
1710.1714401335144	0.021040000000084547	epochs	3.0
1710.1924801335144	0.021039999999857173	epochs	3.0
1710.2135201335143	0.04168000000004213	epochs	2.0
1710.2135201335143	0.02088000000003376	epochs	3.0
1710.2344001335143	0.020800000000008367	epochs	3.0
1710.2552001335143	0.04120000000011714	epochs	2.0
1710.2552001335143	0.02063999999995758	epochs	3.0
1710.2758401335143	0.020560000000159562	epochs	3.0
1710.2964001335145	0.04088000000001557	epochs	2.0
1710.2964001335145	0.020559999999932188	epochs	3.0
1710.3169601335144	0.020320000000083382	epochs	3.0
1710.3372801335145	0.040559999999914	epochs	2.0
1710.3372801335145	0.02031999999985601	epochs	3.0
1710.3576001335143	0.02024000000005799	epochs	3.0
1710.3778401335144	0.04007999999998901	epochs	2.0
1710.3778401335144	0.020080000000007203	epochs	3.0
1710.3979201335144	0.01999999999998181	epochs	3.0
1710.4179201335144	0.039760000000114815	epochs	2.0
1710.4179201335144	0.019919999999956417	epochs	3.0
1710.4378401335143	0.019840000000158398	epochs	3.0
1710.4576801335145	0.03944000000001324	epochs	2.0
1710.4576801335145	0.01975999999990563	epochs	3.0
1710.4774401335144	0.01968000000010761	epochs	3.0
1710.4971201335145	0.03903999999988628	epochs	2.0
1710.4971201335145	0.01951999999982945	epochs	3.0
1710.5166401335143	0.019520000000056825	epochs	3.0
1710.5361601335144	0.038639999999986685	epochs	2.0
1710.5361601335144	0.01936000000000604	epochs	3.0
1710.5555201335144	0.019279999999980646	epochs	3.0
1710.5748001335144	0.03840000000013788	epochs	2.0
1710.5748001335144	0.019279999999980646	epochs	3.0
1710.5940801335144	0.019120000000157233	epochs	3.0
1710.6132001335145	0.03799999999978354	epochs	2.0
1710.6132001335145	0.019039999999904467	epochs	3.0
1710.6322401335144	0.018959999999879074	epochs	3.0
1710.6512001335143	0.037680000000136715	epochs	2.0
1710.6512001335143	0.018880000000081054	epochs	3.0
1710.6700801335144	0.01880000000005566	epochs	3.0
1710.6888801335144	0.03736000000003514	epochs	2.0
1710.6888801335144	0.018720000000030268	epochs	3.0
1710.7076001335145	0.018640000000004875	epochs	3.0
1710.7262401335145	0.03703999999993357	epochs	2.0
1710.7262401335145	0.018559999999979482	epochs	3.0
1710.7448001335144	0.01847999999995409	epochs	3.0
1710.7632801335144	0.03672000000005937	epochs	2.0
1710.7632801335144	0.018399999999928696	epochs	3.0
1710.7816801335143	0.018320000000130676	epochs	3.0
1710.8000001335145	0.03647999999998319	epochs	2.0
1710.8000001335145	0.01823999999987791	epochs	3.0
1710.8182401335143	0.018240000000105283	epochs	3.0
1710.8364801335144	0.03607999999985623	epochs	2.0
1710.8364801335144	0.018080000000054497	epochs	3.0
1710.8545601335145	0.01799999999980173	epochs	3.0
1710.8725601335143	0.03584000000000742	epochs	2.0
1710.8725601335143	0.01792000000000371	epochs	3.0
1710.8904801335143	0.01792000000000371	epochs	3.0
1710.9084001335143	0.03552000000013322	epochs	2.0
1710.9084001335143	0.017760000000180298	epochs	3.0
1710.9261601335145	0.017759999999952925	epochs	3.0
1710.9439201335144	0.03520000000003165	epochs	2.0
1710.9439201335144	0.01767999999992753	epochs	3.0
1710.9616001335144	0.01752000000010412	epochs	3.0
1710.9791201335145	0.03495999999995547	epochs	2.0
1710.9791201335145	0.017519999999876745	epochs	3.0
1710.9966401335143	0.017440000000078726	epochs	3.0
1711.0140801335144	0.03471999999987929	epochs	2.0
1711.0140801335144	0.017440000000078726	epochs	3.0
1711.0315201335145	0.017279999999800566	epochs	3.0
1711.0488001335143	0.03440000000000509	epochs	2.0
1711.0488001335143	0.017200000000002547	epochs	3.0
1711.0660001335143	0.017200000000002547	epochs	3.0
1711.0832001335143	0.03416000000015629	epochs	2.0
1711.0832001335143	0.017120000000204527	epochs	3.0
1711.1003201335145	0.01703999999995176	epochs	3.0
1711.1173601335145	0.03383999999982734	epochs	2.0
1711.1173601335145	0.016959999999926367	epochs	3.0
1711.1343201335144	0.016879999999900974	epochs	3.0
1711.1512001335143	0.03360000000020591	epochs	2.0
1711.1512001335143	0.016800000000102955	epochs	3.0
1711.1680001335144	0.016800000000102955	epochs	3.0
1711.1848001335145	0.03335999999990236	epochs	2.0
1711.1848001335145	0.016719999999850188	epochs	3.0
1711.2015201335144	0.01664000000005217	epochs	3.0
1711.2181601335144	0.03312000000005355	epochs	2.0
1711.2181601335144	0.016560000000026776	epochs	3.0
1711.2347201335144	0.016560000000026776	epochs	3.0
1711.2512801335145	0.03279999999995198	epochs	2.0
1711.2512801335145	0.01639999999997599	epochs	3.0
1711.2676801335144	0.01639999999997599	epochs	3.0
1711.2840801335144	0.03256000000010317	epochs	2.0
1711.2840801335144	0.016319999999950596	epochs	3.0
1711.3004001335144	0.016240000000152577	epochs	3.0
1711.3166401335145	0.03239999999982501	epochs	2.0
1711.3166401335145	0.016239999999925203	epochs	3.0
1711.3328801335144	0.01615999999989981	epochs	3.0
1711.3490401335143	0.03208000000017819	epochs	2.0
1711.3490401335143	0.01608000000010179	epochs	3.0
1711.3651201335144	0.016000000000076398	epochs	3.0
1711.3811201335145	0.03191999999990003	epochs	2.0
1711.3811201335145	0.015999999999849024	epochs	3.0
1711.3971201335144	0.015920000000051004	epochs	3.0
1711.4130401335144	0.03160000000002583	epochs	2.0
1711.4130401335144	0.01584000000002561	epochs	3.0
1711.4288801335144	0.01576000000000022	epochs	3.0
1711.4446401335144	0.03143999999997504	epochs	2.0
1711.4446401335144	0.01576000000000022	epochs	3.0
1711.4604001335144	0.015679999999974825	epochs	3.0
1711.4760801335144	0.031199999999898864	epochs	2.0
1711.4760801335144	0.015599999999949432	epochs	3.0
1711.4916801335144	0.015599999999949432	epochs	3.0
1711.5072801335143	0.03096000000005006	epochs	2.0
1711.5072801335143	0.015520000000151413	epochs	3.0
1711.5228001335145	0.015439999999898646	epochs	3.0
1711.5382401335144	0.03071999999997388	epochs	2.0
1711.5382401335144	0.01544000000012602	epochs	3.0
1711.5536801335145	0.01527999999984786	epochs	3.0
1711.5689601335143	0.030560000000150467	epochs	2.0
1711.5689601335143	0.015360000000100626	epochs	3.0
1711.5843201335144	0.01520000000004984	epochs	3.0
1711.5995201335145	0.030319999999846914	epochs	2.0
1711.5995201335145	0.015199999999822467	epochs	3.0
1711.6147201335143	0.015120000000024447	epochs	3.0
1711.6298401335143	0.030079999999998108	epochs	2.0
1711.6298401335143	0.015120000000024447	epochs	3.0
1711.6449601335144	0.014959999999973661	epochs	3.0
1711.6599201335143	0.029920000000174696	epochs	2.0
1711.6599201335143	0.015039999999999054	epochs	3.0
1711.6749601335143	0.014880000000175642	epochs	3.0
1711.6898401335145	0.029679999999871143	epochs	2.0
1711.6898401335145	0.014879999999948268	epochs	3.0
1711.7047201335145	0.014799999999922875	epochs	3.0
1711.7195201335144	0.02952000000004773	epochs	2.0
1711.7195201335144	0.014799999999922875	epochs	3.0
1711.7343201335143	0.014720000000124855	epochs	3.0
1711.7490401335144	0.02927999999997155	epochs	2.0
1711.7490401335144	0.014719999999897482	epochs	3.0
1711.7637601335143	0.01456000000007407	epochs	3.0
1711.7783201335144	0.029119999999920765	epochs	2.0
1711.7783201335144	0.014640000000099462	epochs	3.0
1711.7929601335145	0.014479999999821302	epochs	3.0
1711.8074401335143	0.028960000000097352	epochs	2.0
1711.8074401335143	0.014480000000048676	epochs	3.0
1711.8219201335144	0.014480000000048676	epochs	3.0
1711.8364001335144	0.02863999999999578	epochs	2.0
1711.8364001335144	0.01431999999999789	epochs	3.0
1711.8507201335144	0.01431999999999789	epochs	3.0
1711.8650401335144	0.028559999999970387	epochs	2.0
1711.8650401335144	0.01431999999999789	epochs	3.0
1711.8793601335144	0.014239999999972497	epochs	3.0
1711.8936001335144	0.02832000000012158	epochs	2.0
1711.8936001335144	0.014159999999947104	epochs	3.0
1711.9077601335143	0.014160000000174477	epochs	3.0
1711.9219201335145	0.02815999999984342	epochs	2.0
1711.9219201335145	0.014159999999947104	epochs	3.0
1711.9360801335145	0.013999999999896318	epochs	3.0
1711.9500801335143	0.02800000000002001	epochs	2.0
1711.9500801335143	0.014000000000123691	epochs	3.0
1711.9640801335145	0.013999999999896318	epochs	3.0
1711.9780801335144	0.02775999999994383	epochs	2.0
1711.9780801335144	0.013920000000098298	epochs	3.0
1711.9920001335145	0.013839999999845531	epochs	3.0
1712.0058401335143	0.02768000000014581	epochs	2.0
1712.0058401335143	0.013840000000072905	epochs	3.0
1712.0196801335144	0.013840000000072905	epochs	3.0
1712.0335201335145	0.027439999999842257	epochs	2.0
1712.0335201335145	0.013760000000047512	epochs	3.0
1712.0472801335145	0.013679999999794745	epochs	3.0
1712.0609601335143	0.027280000000018845	epochs	2.0
1712.0609601335143	0.013680000000022119	epochs	3.0
1712.0746401335143	0.013599999999996726	epochs	3.0
1712.0882401335143	0.027120000000195432	epochs	2.0
1712.0882401335143	0.013519999999971333	epochs	3.0
1712.1017601335143	0.0136000000002241	epochs	3.0
1712.1153601335145	0.02687999999989188	epochs	2.0
1712.1153601335145	0.01343999999994594	epochs	3.0
1712.1288001335145	0.01343999999994594	epochs	3.0
1712.1422401335144	0.02680000000009386	epochs	2.0
1712.1422401335144	0.01343999999994594	epochs	3.0
1712.1556801335144	0.01336000000014792	epochs	3.0
1712.1690401335145	0.026559999999790307	epochs	2.0
1712.1690401335145	0.013279999999895153	epochs	3.0
1712.1823201335144	0.013279999999895153	epochs	3.0
1712.1956001335143	0.02648000000021966	epochs	2.0
1712.1956001335143	0.013280000000122527	epochs	3.0
1712.2088801335144	0.013200000000097134	epochs	3.0
1712.2220801335145	0.026239999999916108	epochs	2.0
1712.2220801335145	0.013119999999844367	epochs	3.0
1712.2352001335144	0.013120000000071741	epochs	3.0
1712.2483201335144	0.026159999999890715	epochs	2.0
1712.2483201335144	0.013120000000071741	epochs	3.0
1712.2614401335145	0.013039999999818974	epochs	3.0
1712.2744801335143	0.026000000000067303	epochs	2.0
1712.2744801335143	0.013040000000046348	epochs	3.0
1712.2875201335144	0.012960000000020955	epochs	3.0
1712.3004801335144	0.025759999999991123	epochs	2.0
1712.3004801335144	0.012879999999995562	epochs	3.0
1712.3133601335144	0.012879999999995562	epochs	3.0
1712.3262401335144	0.02567999999996573	epochs	2.0
1712.3262401335144	0.012879999999995562	epochs	3.0
1712.3391201335144	0.012799999999970169	epochs	3.0
1712.3519201335143	0.025520000000142318	epochs	2.0
1712.3519201335143	0.012799999999970169	epochs	3.0
1712.3647201335143	0.01272000000017215	epochs	3.0
1712.3774401335145	0.025359999999864158	epochs	2.0
1712.3774401335145	0.012719999999944775	epochs	3.0
1712.3901601335144	0.012639999999919382	epochs	3.0
1712.4028001335143	0.025200000000040745	epochs	2.0
1712.4028001335143	0.012640000000146756	epochs	3.0
1712.4154401335145	0.01255999999989399	epochs	3.0
1712.4280001335144	0.024560000000064974	epochs	2.0
1712.4515527335143	0.5	epochs	-1.0
1712.4525601335145	0.9999199999999746	epochs	1.0
1712.9515527335143	0.5	epochs	-1.0
1718.3420000076294	0.0925600000000486	epochs	0.0
1718.3420000076294	0.04127999999991516	epochs	1.0
1718.3832800076293	0.010080000000016298	epochs	1.0
1718.3933600076293	0.04120000000011714	epochs	1.0
1718.4345600076294	2.0	epochs	0.0
1720.4345600076294	0.5071199999999862	epochs	0.0
1720.4345600076294	0.5071199999999862	epochs	1.0
1720.4345926076294	0.5	epochs	-1.0
1720.9345926076294	0.007087400000045818	epochs	-1.0
1720.9416800076294	21.49279999999999	epochs	0.0
1738.7339997291565	0.0925600000000486	epochs	0.0
1738.7339997291565	0.04127999999991516	epochs	1.0
1738.7752797291564	0.010080000000016298	epochs	1.0
1738.7853597291564	0.04120000000011714	epochs	1.0
1738.8265597291565	0.2299199999999928	epochs	0.0
1738.8265597291565	0.049999999999954525	epochs	1.0
1738.8765597291565	0.009999999999990905	epochs	1.0
1738.8865597291565	0.049999999999954525	epochs	1.0
1738.9365597291564	0.009999999999990905	epochs	1.0
1738.9465597291564	0.049999999999954525	epochs	1.0
1738.9965597291564	0.010000000000218279	epochs	1.0
1739.0065597291566	0.04991999999992913	epochs	1.0
