onset	duration	nwb_table	treelevel
510.6789999961853	0.5	epochs	-1.0
511.1789999961853	0.5	epochs	-1.0
511.6994999961853	0.4794799999999668	epochs	0.0
513.4629998207092	0.15297999999995682	epochs	0.0
513.4629998207092	0.049999999999954525	epochs	1.0
513.5129998207092	0.0030000000000427463	epochs	1.0
513.5159998207092	0.09997999999995955	epochs	1.0
515.4129996299744	0.15297999999995682	epochs	0.0
515.4129996299744	0.049999999999954525	epochs	1.0
515.4629996299743	0.0030000000000427463	epochs	1.0
515.4659996299744	0.09997999999995955	epochs	1.0
517.2300000190735	0.15297999999995682	epochs	0.0
517.2300000190735	0.049999999999954525	epochs	1.0
517.2800000190734	0.0030000000000427463	epochs	1.0
517.2830000190735	0.09997999999995955	epochs	1.0
519.0629997253418	0.15297999999995682	epochs	0.0
519.0629997253418	0.049999999999954525	epochs	1.0
519.1129997253418	0.0030000000000427463	epochs	1.0
519.1159997253418	0.09997999999995955	epochs	1.0
520.9329996109009	0.15297999999995682	epochs	0.0
520.9329996109009	0.049999999999954525	epochs	1.0
520.9829996109008	0.0030000000000427463	epochs	1.0
520.9859996109009	0.09997999999995955	epochs	1.0
522.816999912262	0.15297999999995682	epochs	0.0
522.816999912262	0.049999999999954525	epochs	1.0
522.8669999122619	0.0030000000000427463	epochs	1.0
522.869999912262	0.09997999999995955	epochs	1.0
524.7170000076294	0.15297999999995682	epochs	0.0
524.7170000076294	0.049999999999954525	epochs	1.0
524.7670000076293	0.0030000000000427463	epochs	1.0
524.7700000076294	0.09997999999995955	epochs	1.0
526.6169996261597	0.15297999999995682	epochs	0.0
526.6169996261597	0.049999999999954525	epochs	1.0
526.6669996261596	0.0030000000000427463	epochs	1.0
526.6699996261597	0.09997999999995955	epochs	1.0
528.566999912262	0.15297999999995682	epochs	0.0
528.566999912262	0.049999999999954525	epochs	1.0
528.6169999122619	0.0030000000000427463	epochs	1.0
528.619999912262	0.09997999999995955	epochs	1.0
530.4959998130798	0.15297999999995682	epochs	0.0
530.4959998130798	0.049999999999954525	epochs	1.0
530.5459998130798	0.0030000000000427463	epochs	1.0
530.5489998130798	0.09997999999995955	epochs	1.0
532.445999622345	0.15297999999995682	epochs	0.0
532.445999622345	0.049999999999954525	epochs	1.0
532.4959996223449	0.0030000000000427463	epochs	1.0
532.498999622345	0.09997999999995955	epochs	1.0
534.4629998207092	0.15297999999995682	epochs	0.0
534.4629998207092	0.049999999999954525	epochs	1.0
534.5129998207092	0.0030000000000427463	epochs	1.0
534.5159998207092	0.09997999999995955	epochs	1.0
536.579999923706	0.10000000000002274	epochs	0.0
536.579999923706	0.04499999999995907	epochs	1.0
536.624999923706	0.010020000000054097	epochs	1.0
536.6350199237061	0.04498000000000957	epochs	1.0
536.6799999237061	1.5402399999999261	epochs	0.0
536.6799999237061	0.5	epochs	-1.0
536.6799999237061	0.5	epochs	1.0
537.1799999237061	0.0029999999999290594	epochs	1.0
537.182999923706	1.037239999999997	epochs	1.0
537.682999923706	0.5	epochs	-1.0
538.220239923706	0.06274000000007618	epochs	0.0
540.3020000457764	0.10000000000002274	epochs	0.0
540.3020000457764	0.04499999999995907	epochs	1.0
540.3470000457763	0.010020000000054097	epochs	1.0
540.3570200457764	0.04498000000000957	epochs	1.0
540.4020000457764	1.559759999999983	epochs	0.0
540.4020000457764	0.5	epochs	-1.0
540.4020000457764	0.5	epochs	1.0
540.9020000457764	0.0029999999999290594	epochs	1.0
540.9050000457763	1.0567600000000539	epochs	1.0
541.4050000457763	0.5	epochs	-1.0
541.9617600457764	0.043220000000019354	epochs	0.0
543.8020000457764	0.10000000000002274	epochs	0.0
543.8020000457764	0.04499999999995907	epochs	1.0
543.8470000457763	0.010020000000054097	epochs	1.0
543.8570200457764	0.04498000000000957	epochs	1.0
543.9020000457764	0.5394999999999754	epochs	0.0
543.9020000457764	0.5	epochs	-1.0
543.9020000457764	0.5	epochs	1.0
544.4020000457764	0.0029999999999290594	epochs	1.0
544.4050000457763	0.036500000000046384	epochs	1.0
544.4415000457764	1.0634800000000268	epochs	0.0
546.4849996566772	0.10000000000002274	epochs	0.0
546.4849996566772	0.04499999999995907	epochs	1.0
546.5299996566772	0.010020000000054097	epochs	1.0
546.5400196566773	0.04498000000000957	epochs	1.0
546.5849996566773	0.5001399999999876	epochs	0.0
546.5849996566773	0.5	epochs	-1.0
546.5849996566773	0.5	epochs	1.0
547.0849996566773	0.0001399999999875945	epochs	1.0
547.0851396566773	1.1028400000000147	epochs	0.0
549.1519999504089	0.10000000000002274	epochs	0.0
549.1519999504089	0.04499999999995907	epochs	1.0
549.1969999504089	0.010020000000054097	epochs	1.0
549.207019950409	0.04498000000000957	epochs	1.0
549.251999950409	0.539859999999976	epochs	0.0
549.251999950409	0.5	epochs	-1.0
549.251999950409	0.5	epochs	1.0
549.751999950409	0.0029999999999290594	epochs	1.0
549.7549999504089	0.036860000000046966	epochs	1.0
549.7918599504089	1.0631200000000263	epochs	0.0
562.3929996490479	0.10000000000002274	epochs	0.0
562.3929996490479	0.04499999999995907	epochs	1.0
562.4379996490478	0.010020000000054097	epochs	1.0
562.4480196490479	0.04498000000000957	epochs	1.0
562.4929996490479	0.5399800000000141	epochs	0.0
562.4929996490479	0.5	epochs	-1.0
562.4929996490479	0.5	epochs	1.0
562.9929996490479	0.0029999999999290594	epochs	1.0
562.9959996490478	0.036980000000085056	epochs	1.0
563.0329796490479	1.0629999999999882	epochs	0.0
575.6039996147156	0.10000000000002274	epochs	0.0
575.6039996147156	0.04499999999995907	epochs	1.0
575.6489996147155	0.010020000000054097	epochs	1.0
575.6590196147156	0.04498000000000957	epochs	1.0
575.7039996147156	0.5399800000000141	epochs	0.0
575.7039996147156	0.5	epochs	-1.0
575.7039996147156	0.5	epochs	1.0
576.2039996147156	0.0029999999999290594	epochs	1.0
576.2069996147155	0.036980000000085056	epochs	1.0
576.2439796147156	1.0629999999999882	epochs	0.0
578.4210000038147	0.10000000000002274	epochs	0.0
578.4210000038147	0.04499999999995907	epochs	1.0
578.4660000038147	0.010020000000054097	epochs	1.0
578.4760200038147	0.04498000000000957	epochs	1.0
578.5210000038147	0.5005400000000009	epochs	0.0
578.5210000038147	0.5	epochs	-1.0
578.5210000038147	0.5	epochs	1.0
579.0210000038147	0.0005400000000008731	epochs	1.0
579.0215400038147	1.1024400000000014	epochs	0.0
581.2529997825623	0.10000000000002274	epochs	0.0
581.2529997825623	0.04499999999995907	epochs	1.0
581.2979997825622	0.010020000000054097	epochs	1.0
581.3080197825623	0.04498000000000957	epochs	1.0
581.3529997825623	0.5003799999999501	epochs	0.0
581.3529997825623	0.5	epochs	-1.0
581.3529997825623	0.5	epochs	1.0
581.8529997825623	0.00037999999995008693	epochs	1.0
581.8533797825622	1.1026000000000522	epochs	0.0
584.0529999732971	0.10000000000002274	epochs	0.0
584.0529999732971	0.04499999999995907	epochs	1.0
584.0979999732971	0.010020000000054097	epochs	1.0
584.1080199732971	0.04498000000000957	epochs	1.0
584.1529999732971	1.5397600000000011	epochs	0.0
584.1529999732971	0.5	epochs	-1.0
584.1529999732971	0.5	epochs	1.0
584.6529999732971	0.0029999999999290594	epochs	1.0
584.6559999732971	1.036760000000072	epochs	1.0
585.1559999732971	0.5	epochs	-1.0
585.6927599732971	0.06322000000000116	epochs	0.0
616.8979997634888	0.15297999999995682	epochs	0.0
616.8979997634888	0.049999999999954525	epochs	1.0
616.9479997634887	0.0030000000000427463	epochs	1.0
616.9509997634888	0.09997999999995955	epochs	1.0
619.1819996833801	0.15297999999995682	epochs	0.0
619.1819996833801	0.049999999999954525	epochs	1.0
619.2319996833801	0.0030000000000427463	epochs	1.0
619.2349996833801	0.09997999999995955	epochs	1.0
621.4429998397827	0.15297999999995682	epochs	0.0
621.4429998397827	0.049999999999954525	epochs	1.0
621.4929998397827	0.0030000000000427463	epochs	1.0
621.4959998397827	0.09997999999995955	epochs	1.0
623.7760000228882	0.15297999999995682	epochs	0.0
623.7760000228882	0.049999999999954525	epochs	1.0
623.8260000228881	0.0030000000000427463	epochs	1.0
623.8290000228882	0.09997999999995955	epochs	1.0
626.0429997444153	0.15297999999995682	epochs	0.0
626.0429997444153	0.049999999999954525	epochs	1.0
626.0929997444152	0.0030000000000427463	epochs	1.0
626.0959997444153	0.09997999999995955	epochs	1.0
628.4089999198914	0.15297999999995682	epochs	0.0
628.4089999198914	0.049999999999954525	epochs	1.0
628.4589999198913	0.0030000000000427463	epochs	1.0
628.4619999198914	0.09997999999995955	epochs	1.0
630.8319997787476	0.15297999999995682	epochs	0.0
630.8319997787476	0.049999999999954525	epochs	1.0
630.8819997787475	0.0030000000000427463	epochs	1.0
630.8849997787476	0.09997999999995955	epochs	1.0
633.2159996032715	0.15297999999995682	epochs	0.0
633.2159996032715	0.049999999999954525	epochs	1.0
633.2659996032714	0.0030000000000427463	epochs	1.0
633.2689996032715	0.09997999999995955	epochs	1.0
635.6159996986389	0.15297999999995682	epochs	0.0
635.6159996986389	0.049999999999954525	epochs	1.0
635.6659996986389	0.0030000000000427463	epochs	1.0
635.6689996986389	0.09997999999995955	epochs	1.0
638.1319999694824	0.15297999999995682	epochs	0.0
638.1319999694824	0.049999999999954525	epochs	1.0
638.1819999694824	0.0030000000000427463	epochs	1.0
638.1849999694824	0.09997999999995955	epochs	1.0
640.5980000495911	0.15297999999995682	epochs	0.0
640.5980000495911	0.049999999999954525	epochs	1.0
640.648000049591	0.0030000000000427463	epochs	1.0
640.6510000495911	0.09997999999995955	epochs	1.0
643.0809998512268	0.15297999999995682	epochs	0.0
643.0809998512268	0.049999999999954525	epochs	1.0
643.1309998512268	0.0030000000000427463	epochs	1.0
643.1339998512268	0.09997999999995955	epochs	1.0
645.5980000495911	0.15297999999995682	epochs	0.0
645.5980000495911	0.049999999999954525	epochs	1.0
645.648000049591	0.0030000000000427463	epochs	1.0
645.6510000495911	0.09997999999995955	epochs	1.0
648.1479997634888	0.15297999999995682	epochs	0.0
648.1479997634888	0.049999999999954525	epochs	1.0
648.1979997634887	0.0030000000000427463	epochs	1.0
648.2009997634888	0.09997999999995955	epochs	1.0
650.7029995918274	0.15297999999995682	epochs	0.0
650.7029995918274	0.049999999999954525	epochs	1.0
650.7529995918273	0.0030000000000427463	epochs	1.0
650.7559995918274	0.09997999999995955	epochs	1.0
653.3199996948242	0.15297999999995682	epochs	0.0
653.3199996948242	0.049999999999954525	epochs	1.0
653.3699996948242	0.0030000000000427463	epochs	1.0
653.3729996948242	0.09997999999995955	epochs	1.0
655.9529995918274	0.15297999999995682	epochs	0.0
655.9529995918274	0.049999999999954525	epochs	1.0
656.0029995918273	0.0030000000000427463	epochs	1.0
656.0059995918274	0.09997999999995955	epochs	1.0
658.6699995994568	0.10000000000002274	epochs	0.0
658.6699995994568	0.04499999999995907	epochs	1.0
658.7149995994567	0.010020000000054097	epochs	1.0
658.7250195994568	0.04498000000000957	epochs	1.0
658.7699995994568	1.5598599999999578	epochs	0.0
658.7699995994568	0.5	epochs	-1.0
658.7699995994568	0.5	epochs	1.0
659.2699995994568	0.0029999999999290594	epochs	1.0
659.2729995994567	1.0568600000000288	epochs	1.0
659.7729995994567	0.5	epochs	-1.0
660.3298595994568	0.043120000000044456	epochs	0.0
662.6339998245239	0.10000000000002274	epochs	0.0
662.6339998245239	0.04499999999995907	epochs	1.0
662.6789998245239	0.010020000000054097	epochs	1.0
662.6890198245239	0.04498000000000957	epochs	1.0
662.733999824524	0.5404800000000023	epochs	0.0
662.733999824524	0.5	epochs	-1.0
662.733999824524	0.5	epochs	1.0
663.233999824524	0.0029999999999290594	epochs	1.0
663.2369998245239	0.03748000000007323	epochs	1.0
663.274479824524	1.0625	epochs	0.0
675.8369998931885	0.10000000000002274	epochs	0.0
675.8369998931885	0.04499999999995907	epochs	1.0
675.8819998931884	0.010020000000054097	epochs	1.0
675.8920198931885	0.04498000000000957	epochs	1.0
675.9369998931885	1.5402599999999893	epochs	0.0
675.9369998931885	0.5	epochs	-1.0
675.9369998931885	0.5	epochs	1.0
676.4369998931885	0.0029999999999290594	epochs	1.0
676.4399998931884	1.0372600000000602	epochs	1.0
676.9399998931884	0.5	epochs	-1.0
677.4772598931885	0.06272000000001299	epochs	0.0
680.0130000114441	0.10000000000002274	epochs	0.0
680.0130000114441	0.04499999999995907	epochs	1.0
680.058000011444	0.010020000000054097	epochs	1.0
680.0680200114441	0.04498000000000957	epochs	1.0
680.1130000114441	1.5596799999999575	epochs	0.0
680.1130000114441	0.5	epochs	-1.0
680.1130000114441	0.5	epochs	1.0
680.6130000114441	0.0029999999999290594	epochs	1.0
680.616000011444	1.0566800000000285	epochs	1.0
681.116000011444	0.5	epochs	-1.0
681.6726800114441	0.04330000000004475	epochs	0.0
684.2469997406006	0.6499800000000278	epochs	0.0
684.2469997406006	0.049999999999954525	epochs	1.0
684.2969997406005	0.5	epochs	1.0
684.7969997406005	0.09998000000007323	epochs	1.0
687.4129996299744	0.6499800000000278	epochs	0.0
687.4129996299744	0.049999999999954525	epochs	1.0
687.4629996299743	0.5	epochs	1.0
687.9629996299743	0.09998000000007323	epochs	1.0
690.6310000419617	0.6499800000000278	epochs	0.0
690.6310000419617	0.049999999999954525	epochs	1.0
690.6810000419616	0.5	epochs	1.0
691.1810000419616	0.09998000000007323	epochs	1.0
693.9809999465942	0.6499800000000278	epochs	0.0
693.9809999465942	0.049999999999954525	epochs	1.0
694.0309999465942	0.5	epochs	1.0
694.5309999465942	0.09998000000007323	epochs	1.0
697.2469997406006	0.6499800000000278	epochs	0.0
697.2469997406006	0.049999999999954525	epochs	1.0
697.2969997406005	0.5	epochs	1.0
697.7969997406005	0.09998000000007323	epochs	1.0
700.6949996948242	0.10000000000002274	epochs	0.0
700.6949996948242	0.04499999999995907	epochs	1.0
700.7399996948242	0.010020000000054097	epochs	1.0
700.7500196948242	0.04498000000000957	epochs	1.0
700.7949996948242	2.560420000000022	epochs	0.0
700.7949996948242	0.5	epochs	-1.0
700.7949996948242	0.5	epochs	1.0
701.2949996948242	1.0	epochs	1.0
702.2949996948242	1.060420000000022	epochs	1.0
702.7949996948242	0.5	epochs	-1.0
703.3554196948243	2.939559999999915	epochs	0.0
706.2449998855591	0.10000000000002274	epochs	0.0
706.2449998855591	0.04499999999995907	epochs	1.0
706.289999885559	0.010020000000054097	epochs	1.0
706.3000198855591	0.04498000000000957	epochs	1.0
706.3449998855591	0.5396200000000135	epochs	0.0
706.3449998855591	0.5	epochs	-1.0
706.3449998855591	0.5	epochs	1.0
706.8449998855591	0.03962000000001353	epochs	1.0
706.8846198855591	4.960359999999923	epochs	0.0
711.4159998893738	0.10000000000002274	epochs	0.0
711.4159998893738	0.04499999999995907	epochs	1.0
711.4609998893737	0.010020000000054097	epochs	1.0
711.4710198893738	0.04498000000000957	epochs	1.0
711.5159998893738	2.5195400000000063	epochs	0.0
711.5159998893738	0.5	epochs	-1.0
711.5159998893738	0.5	epochs	1.0
712.0159998893738	1.0	epochs	1.0
713.0159998893738	1.0195400000000063	epochs	1.0
713.5159998893738	0.5	epochs	-1.0
714.0355398893738	2.9804399999999305	epochs	0.0
717.0829997062683	0.10000000000002274	epochs	0.0
717.0829997062683	0.04499999999995907	epochs	1.0
717.1279997062683	0.010020000000054097	epochs	1.0
717.1380197062683	0.04498000000000957	epochs	1.0
717.1829997062683	2.5597000000000207	epochs	0.0
717.1829997062683	0.5	epochs	-1.0
717.1829997062683	0.5	epochs	1.0
717.6829997062683	1.0	epochs	1.0
718.6829997062683	1.0597000000000207	epochs	1.0
719.1829997062683	0.5	epochs	-1.0
719.7426997062684	2.940279999999916	epochs	0.0
722.9470000267029	0.10000000000002274	epochs	0.0
722.9470000267029	0.04499999999995907	epochs	1.0
722.9920000267028	0.010020000000054097	epochs	1.0
723.0020200267029	0.04498000000000957	epochs	1.0
723.0470000267029	2.520399999999995	epochs	0.0
723.0470000267029	0.5	epochs	-1.0
723.0470000267029	0.5	epochs	1.0
723.5470000267029	1.0	epochs	1.0
724.5470000267029	1.020399999999995	epochs	1.0
725.0470000267029	0.5	epochs	-1.0
725.5674000267029	3.9795799999999417	epochs	0.0
728.5969996452332	0.10000000000002274	epochs	0.0
728.5969996452332	0.04499999999995907	epochs	1.0
728.6419996452331	0.010020000000054097	epochs	1.0
728.6520196452332	0.04498000000000957	epochs	1.0
728.6969996452332	3.0194999999999936	epochs	0.0
728.6969996452332	0.5	epochs	-1.0
728.6969996452332	0.5	epochs	1.0
729.1969996452332	1.0	epochs	1.0
730.1969996452332	1.5194999999999936	epochs	1.0
730.6969996452332	0.5	epochs	-1.0
731.1969996452332	0.5	epochs	-1.0
731.7164996452332	3.480479999999943	epochs	0.0
734.6389999389648	0.10000000000002274	epochs	0.0
734.6389999389648	0.04499999999995907	epochs	1.0
734.6839999389648	0.010020000000054097	epochs	1.0
734.6940199389649	0.04498000000000957	epochs	1.0
734.7389999389649	0.5003600000000006	epochs	0.0
734.7389999389649	0.5	epochs	-1.0
734.7389999389649	0.5	epochs	1.0
735.2389999389649	0.0003600000000005821	epochs	1.0
735.2393599389649	5.999619999999936	epochs	0.0
745.829999923706	0.10000000000002274	epochs	0.0
745.829999923706	0.04499999999995907	epochs	1.0
745.874999923706	0.010020000000054097	epochs	1.0
745.8850199237061	0.04498000000000957	epochs	1.0
745.9299999237061	3.5196999999999434	epochs	0.0
745.9299999237061	0.5	epochs	-1.0
745.9299999237061	0.5	epochs	1.0
746.4299999237061	1.0	epochs	1.0
747.4299999237061	2.0196999999999434	epochs	1.0
747.9299999237061	0.5	epochs	-1.0
748.4299999237061	0.5	epochs	-1.0
748.9299999237061	0.5	epochs	-1.0
749.449699923706	2.9802799999999934	epochs	0.0
752.8619999885559	0.10000000000002274	epochs	0.0
752.8619999885559	0.04499999999995907	epochs	1.0
752.9069999885559	0.010020000000054097	epochs	1.0
752.9170199885559	0.04498000000000957	epochs	1.0
752.9619999885559	3.5196999999999434	epochs	0.0
752.9619999885559	0.5	epochs	-1.0
752.9619999885559	0.5	epochs	1.0
753.4619999885559	1.0	epochs	1.0
754.4619999885559	2.0196999999999434	epochs	1.0
754.9619999885559	0.5	epochs	-1.0
755.4619999885559	0.5	epochs	-1.0
755.9619999885559	0.5	epochs	-1.0
756.4816999885559	2.9802799999999934	epochs	0.0
761.3409996032715	0.10000000000002274	epochs	0.0
761.3409996032715	0.04499999999995907	epochs	1.0
761.3859996032714	0.010020000000054097	epochs	1.0
761.3960196032715	0.04498000000000957	epochs	1.0
761.4409996032715	2.5602800000000343	epochs	0.0
761.4409996032715	0.5	epochs	-1.0
761.4409996032715	0.5	epochs	1.0
761.9409996032715	1.0	epochs	1.0
762.9409996032715	1.0602800000000343	epochs	1.0
763.4409996032715	0.5	epochs	-1.0
764.0012796032715	7.9396999999999025	epochs	0.0
776.4809999465942	0.10000000000002274	epochs	0.0
776.4809999465942	0.04499999999995907	epochs	1.0
776.5259999465942	0.010020000000054097	epochs	1.0
